Row Count,Execution Time (s),Error,Query
5,340.4753,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(production assistant)', '(voice)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'independent-film', 'independent-film') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1961 LIMIT 5;"
5,380.0042,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(production assistant)', '(production assistant)', '(writer)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IN ('USA', '-', 'USA', 'USA', '-') AND n.gender = 'm' AND t.production_year > 1985 LIMIT 5;"
4,380.9545,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(voice)', '(voice)', '(executive producer)', '(writer)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'nudity', 'number-in-title', 'based-on-play', 'nudity') AND mi.info IN ('Drama', 'Drama', 'Drama', 'RAT:1.33 : 1', 'Drama') AND n.gender = 'm' AND t.production_year > 1992 LIMIT 5;"
5,383.8210,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(writer)', '(producer)', '(voice)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('chinese-house-of-pleasure', 'canon', 'talking-through-buttocks', 'grass-roots-movement', 'remembering-the-past') AND mi.info IN ('Mono', 'Black and White', 'Color', 'USA', 'English') AND n.gender = 'm' AND t.production_year > 1966 LIMIT 5;"
5,385.1643,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('Drama', 'Comedy', 'RAT:1.33 : 1', 'PFM:35 mm', 'OFM:35 mm') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,363.9615,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice)', '(production assistant)', '(voice)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1981 LIMIT 5;"
5,330.7250,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(associate producer)', '(voice)', '(associate producer)', '(written by)', '(screenplay)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('based-on-play', 'based-on-play', 'based-on-play', 'based-on-play', 'nudity') AND mi.info IN ('UK:18', 'Horror', 'Sweden:15', 'Action', 'Pan & Scan') AND n.gender = 'm' AND t.production_year > 1976 LIMIT 5;"
5,393.6250,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(location manager)', '(story)', '(writer)', '(screenplay)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'independent-film') AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1988 LIMIT 5;"
5,383.7814,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(voice)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Drama', 'Drama', 'RAT:1.33 : 1', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1973 LIMIT 5;"
5,370.4774,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('UK', 'Short', 'UK', 'UK', 'Short') AND n.gender = 'm' AND t.production_year > 1982 LIMIT 5;"
5,402.4196,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice)', '(voice)', '(production assistant)', '(voice)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'independent-film', 'character-name-in-title') AND mi.info IN ('USA', '-', 'USA', '-', '-') AND n.gender = 'm' AND t.production_year > 1974 LIMIT 5;"
5,434.0098,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(associate producer)', '(uncredited)', '(voice)', '(written by)', '(archive footage)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1985 LIMIT 5;"
5,350.0628,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(screenplay)', '(producer)', '(associate producer)', '(associate producer)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('friendship', 'father-son-relationship', 'non-fiction', 'police', 'tv-mini-series') AND mi.info IN ('Comedy', 'Comedy', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1972 LIMIT 5;"
5,388.2115,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(voice)', '(producer)', '(voice)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IN ('Mono', 'Color', 'USA', 'PFM:35 mm', '-') AND n.gender = 'm' AND t.production_year > 1974 LIMIT 5;"
5,359.1721,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(producer)', '(producer)', '(writer)', '(writer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'independent-film') AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'Comedy', 'Comedy') AND n.gender = 'm' AND t.production_year > 1966 LIMIT 5;"
5,347.8537,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(location manager)', '(creator)', '(voice)', '(location manager)', '(associate producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('Black and White', 'Black and White', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1974 LIMIT 5;"
5,376.4429,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Comedy', 'Drama', 'Comedy', 'Drama', 'Comedy') AND n.gender = 'm' AND t.production_year > 1984 LIMIT 5;"
