Row Count,Execution Time (s),Error,Query
5,319.8087,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,314.0869,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,407.8197,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Germany', 'German') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
1,341.1992,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,315.4728,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,306.6566,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 1950 LIMIT 5;"
5,374.8431,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,311.8424,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,314.2092,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,332.2382,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,337.6496,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,311.4381,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,423.1317,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,321.7380,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,551.8258,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Drama', 'Horror') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,319.7217,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,317.0431,,"SELECT * FROM sampled_complete_cast_4 AS cc,     sampled_comp_cast_type_4 AS cct1,     sampled_comp_cast_type_4 AS cct2,     sampled_cast_info_4 AS ci,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
