iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(associate producer)', '(producer)', '(uncredited)', '(associate producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'Color', 'Short', 'USA"", 'm', '1986']",6,0.49789047,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", ""Romance', 'RAT:1.37 : 1', 'RAT:1.37 : 1', 'USA:Approved', 'USA:Approved"", 'm', '2001']",6,0.49424762,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(executive producer)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'Drama', 'PCS:Spherical', 'Drama', 'Drama"", 'm', '2008']",6,0.491907,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(producer)', '(executive producer)', '(producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'Mono', 'Mono', 'Drama', 'Mono"", 'm', '2002']",6,0.4890977,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(chef assistant) (as Erik Rodriguez)', '(producer)', '(creator) (as Danny R. McBride)', '(production assistant) (as Athan Orolfo)', '(production team)"", 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""OFM:35 mm', 'USA', 'Color', 'Comedy', 'Drama"", 'm', '2003']",78,0.49574333,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice)', '(written by)', '(production assistant)', '(voice)', '(voice)"", 'countries', 'top 250 rank', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", ""English', 'Color', 'UK', 'RAT:1.33 : 1', 'Color"", 'm', '1994']",83,0.5018149,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(co-producer)', '(credit only)', '(story)', '(story)', '(co-producer)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2008']",6,0.49671897,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(producer)', '(voice)', '(producer)', '(uncredited)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1912']",6,0.4933982,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(producer)', '(writer)', '(producer)', '(producer)"", 'genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", ""Color', 'USA', 'USA', 'Comedy', 'Color"", 'm', '1966']",6,0.49376145,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(voice)', '(uncredited)', '(producer)"", 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Color', 'Color', 'USA', 'English', 'Short"", 'm', '1963']",74,0.4918837,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(co-producer)', '(production coordinator)', '(uncredited)', '(producer)"", 'countries', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2008']",6,0.49440643,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(producer)', '(executive producer)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Documentary', 'Documentary', 'UK', 'PCS:Spherical', 'UK"", 'm', '1923']",83,0.49879828,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(voice)', '(uncredited)', '(executive producer)', '(producer)"", 'countries', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""UK', 'RAT:1.33 : 1', 'UK', 'Comedy', 'UK"", 'm', '1935']",6,0.50302106,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(uncredited)', '(associate producer)', '(associate producer)', '(uncredited)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'UK', 'Short', 'PCS:Spherical', 'UK"", 'm', '2005']",6,0.49770695,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(written by)', '(writer)', '(associate producer)', '(associate producer)', '(written by)"", 'genres', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""Black and White', 'Black and White', 'PCS:Spherical', 'Comedy', 'Black and White"", 'm', '1928']",6,0.48263314,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'rating', ""dog', 'family-relationships', 'number-in-title', 'friendship', 'one-word-title"", ""Comedy', 'UK', 'PCS:Spherical', 'Documentary', 'Comedy"", 'm', '1971']",6,0.48775464,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'UK"", 'm', '1963']",6,0.4908588,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(written by)', '(voice)', '(production assistant)', '(written by)', '(production assistant)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""Mono', 'Drama', 'Drama', 'PFM:35 mm', 'PFM:35 mm"", 'm', '1981']",6,0.49978754,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""injured-wrists', 'drugged-cookie', 'yachting', 'chelsea-smile', 'sandwich"", ""USA', 'USA', 'Color', 'USA', 'USA"", 'm', '1963']",78,0.49456835,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
