iteration,params,plan_id,confidence,plan_content
0,"[""(producer)', '(as Ushi Zech)', '(as Jade Marcellas)', '(as Isadore Marcel)', '(as Mouseketeer)"", 'tech info', 'votes distribution', 'm', '%,%']",29,0.53526556,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(written by)', '(as Leo Napolitano)', '(as Tho. Azzari)', '(wire effects)', '(as JosÃ© Castels)"", 'languages', 'rating', 'm', '%F%']",29,0.5284523,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Claudio Faeh)', '(as Subhi Raj)', '(#1) (1990-1992)', '(Final Incarnate)', '(as I. Ungureanu)"", 'quotes', 'votes distribution', 'm', '%d%']",29,0.53037775,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Carolyn de Fonseca)', '(age 16)', '(as Willy Payne)', '(as Dan)', '(set paramedic)"", 'LD digital sound', 'votes distribution', 'f', '%l%']",29,0.5486415,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(as Vilya Morelle)', '(as Dr. David Page)', '(as Rinnen Roland)', '(as Jacob Bresler)"", 'sound mix', 'votes distribution', 'f', '%a%']",29,0.54392827,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(as Aldo Sambreli)', '(as Irma Karkama)', '(as J. Gelpi)', '(as Lee Nizani)"", 'runtimes', 'votes distribution', 'm', '%i%']",29,0.5545996,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(story)', '(as Christy Keefe)', '(as Malcom Stewart)', '(Redondo''s driver)', '(as HÃ©lÃ©na Karel)"", 'LD disc format', 'rating', 'm', '%n%']",29,0.5310536,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Ronith Akurati)', '(as Wakaana)', '(as Bersuit)', '(as Yang Ming Tsai)', '(as Pete Martell)"", 'release dates', 'rating', 'm', '%k%']",29,0.53014034,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(production assistant) (uncredited)', '(Cherry Mirage)', '(niÃ±a) (1970)', '(as Sarah Sit)', '(as Inma de Santy)"", 'LD aspect ratio', 'votes', 'm', '%e%']",29,0.5272795,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(mechanical crew)', '(as Ravinder Dave)', '(as Cris Taliana)', '(Tournament MC)', '(as Danny Beavis)"", 'LD disc size', 'votes', 'm', '%n%']",29,0.5340633,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(assistant to producer)', '(written by) (1991)', '(as Vajda LÃ¡szlÃ³)', '(as Sarisino)', '(as Otto Mellis)"", 'filming dates', 'votes', 'f', '%e%']",29,0.5369979,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(archive footage) (uncredited)', '(Scene''s Deleted)', '(as Yulia Volkova)', '(as E. Goryachij)', '(as Anna SahÃºn)"", 'copyright holder', 'rating', 'f', '%a%']",29,0.5391058,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(titles)', '(as Pinky Savika)', '(as Rachael Jacobs)', '(as Kelly Brady RN)', '(as Doris Dobb)"", 'trivia', 'votes', 'm', '%A%']",29,0.5270185,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(1998)', '(as DM Stuntmen)', '(as Gondamin)', '(as Faye Valentine)', '(as Nicole Hodges)"", 'certificates', 'votes', 'f', '%e%']",29,0.54788214,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(stand-in)', '(as Maxwell Dees)', '(as Toni PizÃ¡)', '(as Walter Stumvol)', '(as Fong Yie)"", 'goofs', 'rating', 'm', '%M%']",29,0.5281351,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(2000)', '(Reggie Sketch)', '(as Stacey Kesten)', '(as Mike Einziger)', '(as Brodi Kennedy)"", 'trivia', 'votes distribution', 'm', '%S%']",29,0.54331595,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(production assistant)', '(as Syd D''Albrook)', '(as Richie Oldmann)', '(as Jeremy Hunt MP)', '(as Ernesto Leszek)"", 'sound mix', 'rating', 'm', '%v%']",29,0.5279603,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(as Dr. Bruce Wade)', '(as Tony Fontaine)', '(as Willy Roggeman)', '(director: finance)"", 'LD color information', 'rating', 'm', '%i%']",29,0.5360028,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(researcher) (as Justin D. Pollard)', '(as Bruno BÃ¶ttge)', '(as Madalen Duke)', '(as JesÃºs)', '(producer: marines)"", 'color info', 'votes', 'm', '%l%']",29,0.5330138,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(stand-in)', '(as Brad Fontanesi)', '(as V. Shibankov)', '(dark blonde hair)', '(as Joe G. Maloof)"", 'LD status of availablility', 'rating', 'f', '%B%']",29,0.53794116,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(uncredited)\', \'(story ""The Bride"")\', \'(as Raushan Hamond)\', \'(Xun Yue)\', \'(producer: T.H.A.)', 'certificates', 'votes distribution', 'm', '%B%']",29,0.5478992,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(production assistant) (uncredited)', '(as Magadalene)', '(as Katy Walker)', '(as Nick Stribakos)', '(2 episodes 2005)"", 'tech info', 'votes distribution', 'm', '%d%']",29,0.538921,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(as Vittorio Sanni)', '(as Carolyn Sand)', '(as Joshua Greene)', '(as Brian Byrne)"", 'genres', 'votes distribution', 'm', '%m%']",29,0.5365325,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(screenplay)', '(as Jordi Figueres)', '(as R. LukavskÃ½)', '(as Alvin Abrenica)', '(as Jacy Dumermuth)"", 'LD aspect ratio', 'votes', 'm', '%y%']",29,0.53486305,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(segment ""Egavaros, egahazis/Fire! Fire!"")\', \'(as Michele Kidd)\', \'(as Nicole Lorayne)\', \'(episode 6) (1992)\', \'(as Alan Marlo)', 'tech info', 'rating', 'm', '%S%']",29,0.5290376,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Joy Boushell)', '(as Short Studd)', '(as Jim Razos)', '(as Corky Adams)', '(as Alex Sascha)"", 'goofs', 'rating', 'f', '%l%']",29,0.5421666,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(as de Rigal)', '(as Kat Alix)', '(as Michelle Qissi)', '(as Francis Kuntz)"", 'release dates', 'votes distribution', 'f', '%l%']",29,0.54249436,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(as Willie Islao)', '(as Jose P. Silva)', '(as Bourseiller)', '(as Jose Quintero)"", 'release dates', 'rating', 'm', '%n%']",29,0.531812,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(as Damien Elwes)', '(as Anke Tomow)', '(as DK Uzoukwu)', '(as Isabel Mejias)"", 'filming dates', 'votes', 'm', '%s%']",29,0.52894175,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(stills intern) (uncredited)', '(TV cameraman)', '(as Padma Chohan)', '(as Richard Rod)', '(as T. Rymaryova)"", 'mpaa', 'rating', 'm', '%m%']",29,0.53169227,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(producer)', '(as Manoj Bajpai)', '(as D. Elie Haddad)', '(key p/a) (2009)', '(hostess)"", 'release dates', 'votes', 'f', '%H%']",29,0.5395711,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(2001)', '(as Nicolas Reinke)', '(on desk)', '(as Tom Kopache)', '(director, actor)"", 'runtimes', 'rating', 'f', '%s%']",29,0.5572525,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(1995-1996, 1997-)', '(as Tina Tedeschi)', '(as Bianka Arden)', '(as Dr. Anna Pous)"", 'production dates', 'rating', 'f', '%y%']",29,0.5558118,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Miss Lani)', '(1991,1994)', '(as Arsh)', '(as Mirajker)', '(as Stephen Windon)"", 'goofs', 'rating', 'f', '%n%']",29,0.5421638,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(segments: ""Circus"" and ""Ring Around the Rosy"") (as F.A. Young)\', \'(as E. Ryazanov)\', \'(as Javier F. Luna)\', \'(as Tiffany Doorn)\', \'(as Julia Gonzales)', 'runtimes', 'votes', 'm', '%u%']",29,0.53417444,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(as Dr Ken Lohmann)', '(as Holly Howard)', '(poppeteer)', '(as Linda Jurgens)"", 'production dates', 'rating', 'f', '%y%']",29,0.5558118,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Panagiotis Karavousanos)', '(as Natalija)', '(Satoko)', '(as Dragan Vojnov)', '(as Donald Gervasi)"", 'genres', 'votes', 'm', '%a%']",29,0.542959,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(set production assistant) (as Michael K. Devaney)\', \'(as K. Sebris)\', \'(dtp assistant)\', \'(play ""Brothers"")\', \'(t3)', 'LD disc format', 'rating', 'm', '%.%']",29,0.53650725,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(as Gorji Obadiah)', '(as John Jacquet)', '(as JoÃ© Prestia)', '(as Francis Cox)', '(as Star Chandler)"", 'tech info', 'votes distribution', 'm', '%G%']",29,0.538921,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(caterer)', '(as George Romero)', '(as Monique La Rue)', '(Hit Man 1)', '(as PJ Avellana)"", 'sound mix', 'votes distribution', 'm', '%a%']",29,0.5399586,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(stand-in)', '(as B. Ivanov)', '(as Brooke Hoyt)', '(as J. Irvine)', '(as Herselvis)"", 'certificates', 'votes', 'm', '%o%']",29,0.5339962,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(screenplay) (1964)', '(as G. Yudin)', '(as Geoff Mclean)', '(aerial shot)"", 'languages', 'rating', 'm', '%J%']",29,0.52546847,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
