iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete', 'crew', 'crew', 'crew"", 'complete+verified', ""(associate producer)', '(as Michele Couty)', '(as George Zeeman)', '(as Kene Halliday)', '(as Kuiana Walker)"", 'LD release country', 'rating', ""cheating', 'digit-in-title', 'suspected-communist', 'bad-parenting', 'fire-flower"", ""USA', 'USA:October 1991', 'Netherlands:216', 'USA:4 April 1993', '$11,128,309 (USA)"", 'm', '1988']",86,0.57008636,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete+verified', 'complete"", 'complete+verified', ""(associate producer)', '(as Jim Bridges)', '(as Jacques Dumoda)', '(Ear Consultant)', '(as Sandor Naszody)"", 'admissions', 'rating', ""blindness', 'monasticism', 'tearing-shirt', 'road-painting', 'hiding-behind-tree"", ""14,336 (France) (8 May 1990)', 'UK:23 November 1989', '1142', 'Spain:2 March 1980', 'USA:29 March 1977"", 'm', '1988']",86,0.57236964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(screenplay)', '(as Budge Crawley)', '(j.g.)', '(as Rod DuMont)', '(as Mike McClerie)"", 'certificates', 'rating', ""cornfield', 'how-to-book', 'palanquin', 'oil-lamp', 'three-bears"", ""Norway:18', 'November 1988 - ?', 'Bob Roberts', 'Japan:21 June 1977', 'Canada:9 March 1992"", 'm', '1988']",86,0.56123334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(as Yves Eliot)', '(as Andres Garcia)', '(as Sandra KotzÃ©)', '(as Hendrik Siek)', '(as R. Darrell Ray)"", 'runtimes', 'rating', ""rainstorm', 'questionnaire', 'pistol-as-gavel', 'czechploitation', 'space-shuttle-crash"", ""91', 'Canada:5 April 1971', 'MET:3127.25 m', 'Sweden:20 July 1981', 'Canada:104"", 'm', '1961']",86,0.57684606,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'complete+verified', 'complete"", 'complete+verified', ""(associate producer)', '(as Anne Brent)', '(as A. Bhim Singh)', '(1977-1979)', '(as Tyrone Browne)"", 'quotes', 'votes distribution', ""ninja-warrior', 'big-city-life', 'warthog', 'women-showering', 'roubaix-france"", ""[Nick is driving and bumps into another car]::Other driver: Are you blind?::Nick Parker: Yeah. What''s your excuse?', 'Japan:26 June 1992', 'Egypt:102', 'Italy:January 1973', 'Greece:23 June 1992"", 'm', '1988']",86,0.58611035,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(screenplay)', '(as Alicia Hammer)', '(as Larry Powers)', '(as Terry Johnson)', '(as Monika Teuber)"", 'LD disc format', 'votes distribution', ""blindness', 'saint-stephan', 'drug-rehabilitation', 'enemy-turned-friend', 'horse-as-narrator"", ""CLV', 'Yugoslavia:124', 'UK:12 July 1982', 'USA:4 June 1991', 'ML 100007"", 'm', '1988']",86,0.58034307,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', ""(production assistant)', '(yuppie)', '(as Go Yoshida)', '(as Scott)', '(as Vikki Dugan)"", 'LD master format', 'votes', ""bus', 'protect', 'sexual-thriller', 'smog-alert', 'ear-drum"", ""Film', 'Finland:1 May 1981', 'Italy:30 April 1977', '$281,285 (USA)', 'USA:22 August 1997"", 'm', '1988']",86,0.5787454,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'complete', 'complete"", 'complete+verified', ""(associate producer)', '(as Rico Mancini)', '(as Jim Abeles)', '(as Peter Trigger)', '(Insect)"", 'quotes', 'rating', ""ninja-warrior', 'impregnated', 'downhill-racer', 'charles-manson', 'magic-ring"", ""Lyle Pike: God damn! There''s more holes in that thing than in my daddy''s rubber!::Tector Pike: I didn''t know Dad wore a rubber!', 'LV 1305', 'Netherlands:96', 'UK:2 June 1984', 'USA:17 May 1990"", 'm', '1988']",86,0.5809223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'complete+verified', 'complete"", 'complete+verified', ""(screen story)', '(as Raul Macarinni)', '(as Akira Jo)', '(as Speed Sterns)', '(as Donald Stewart)"", 'LD language', 'votes', ""kendo', 'sex-in-jail', 'pantyhose', 'little-big-horn', 'manchukuo"", ""English', '15 Russian Models', '$65,000,000 (USA)', '$193,209 (USA)', 'UK:23 November 2009"", 'm', '1988']",86,0.58652574,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'crew', 'complete+verified', 'cast"", 'complete+verified', ""(screenplay)', '(as Rosa M. SardÃ\xa0)', '(as Jamie Gurman)', '(as Tworkowska)', '(as Pilar Barden)"", 'LD year', 'votes distribution', ""bus', '1420s', 'late-night-tv-show', 'sunnyboy', 'diaphragm"", ""1989', 'France:7 July 2004', 'USA:14 April 2012', 'Argentina:1971', 'Norway:3 April 1981"", 'm', '1988']",86,0.58094716,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(screen story)', '(dictionary)', '(as PMP Boys)', '(as Iago Jones)', '(as LulÃº Laverne)"", 'trivia', 'votes distribution', ""cornfield', 'crabbiness', 'musical-note', 'academic', 'caught-having-sex"", ""The characters Lyle Pike and Tector Pike were named after three characters from _The Wild Bunch (1969)_ (qv): Lyle and Tector Gorch (''Ben Johnson (I)'' (qv), ''Warren Oates'' (qv)) and Pike Bishop (''William Holden (I)'' (qv)).', 'GRD 40,000', 'UK:26 October 1992', 'UK:12 March 1964', 'Germany:23 May 2006"", 'm', '1988']",86,0.5819081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'cast', 'cast', 'complete"", 'complete+verified', ""(screen story)', '(as Kris Newz)', '(as Xerex)', '(as Ron Morse)', '(as Pvt. Willis)"", 'LD year', 'rating', ""cornfield', 'cause-celebre', 'workplace-romance', 'helium-inhalation', 'nudie-cutie"", ""1989', 'It''s chillin''!', '$9,319,978 (UK)', 'Japan:8 April 1969', '61,181 (Sweden)"", 'm', '1988']",86,0.5757044,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(screen story)', '(as Jack Nolot)', '(as Thea EymeÃ\x9f)', '(zena dobre volje)', '(1991-2005)"", 'LD catalog number', 'votes distribution', ""man-hunt', 'social-order', 'liver-pÃ¢tÃ©', 'aranjuez-spain', 'self-obsession"", ""70256', '3,510,000 (Japan)', 'Sixteen Candles', 'UK:24 July 1983', 'Sweden:1978"", 'm', '1988']",86,0.57692546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', '(screen story)\', \'(as Roman Ledenjow)\', \'(as Peitra Caston)\', \'(the ""deli guy"")\', \'(key labor boss)', 'LD subtitles', 'votes', ""ninja', 'experimental-film', 'importer', 'paper-doll', 'delivery-man"", ""-', 'Spain:27 May 1964', 'USA:21 March 2011', 'France:18 May 1986', 'INR 4,560,000"", 'm', '1988']",86,0.5794294,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'cast', 'crew"", 'complete+verified', ""(screen story)', '(as K. Shimatsu)', '(as Fan Tang-Fong)', '(as Joe Campanella)', '(as Sarah Michelob)"", 'certificates', 'rating', ""blind-man', 'strangled-to-death', 'skipping-bail', 'butt-pinch', 'wedding"", ""Sweden:15', 'Japan:June 1971', 'USA:5 June 1984', '8028-85', 'USA:31 August 1985"", 'm', '1988']",86,0.56123334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(screen story)', '(as Mehmood Junior)', '(as Bernie Leslie)', '(couturier)', '(permits)"", 'trivia', 'rating', ""ninja-warrior', 'sickness', 'fawn', 'devoted-father', 'sainte-foy-montreal"", ""After principal photography was completed, a sequel to this film was planned, but never materialized.', 'Finland:4 July 2002', 'Japan:11 April 1989', '$852,425 (Germany)', '4269"", 'm', '1988']",86,0.57887375,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'cast', 'cast', 'complete+verified"", 'complete+verified', ""(associate producer)', '(as V. Anisimov)', '(as Lena Lobkina)', '(as Barbara Corey)', '(Teton Ranch Hand)"", 'quotes', 'rating', ""man-hunt', 'chandlery', 'grabbed-by-collar', 'mission-control', 'playboy-mansion"", ""[Mexican villains take a purse from a lady and throw it around. It ends up at Nicks feet and he picks it up]::Gang Leader: Give me the purse, ciego!::Nick Parker: Are you sure it goes with your dress?', 'MET:383 m', 'Norway:16 July 1994', 'Hong Kong:120', 'Spain:May 1974"", 'm', '1988']",86,0.5809223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', ""(screen story)', '(setting manager)', '(robots designer)', '(as Leos Karen)', '(as Joseph Civera)"", 'LD category', 'rating', ""blindness', 'book-editor', 'musical-performance', 'family-massacre', 'prison-escapee"", ""Movie', 'UK:12 August 1974', 'USA:12 October 1985', 'UK:179', 'UK:30 January 1988"", 'm', '1988']",86,0.5649485,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete', 'complete', 'complete"", 'complete+verified', ""(screen story)', '(with the Shah)', '(as Ursula Gray)', '(as Yannis Tziotis)', '(9 years)"", 'LD master format', 'rating', ""blindness', 'vise', 'social-guidance', 'social-adjustment', 'turkish-bey"", ""Film', 'Italy:April 1991', '16-012', 'Norway:8 March 1979', 'MET:728 m"", 'm', '1988']",86,0.57653004,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
