Row Count,Execution Time (s),Error,Query
5,30.4372,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.5040,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,60.2570,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,38.1677,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,36.0587,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,39.0632,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.6280,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,35.9747,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'top 250 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.9756,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,38.8401,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.4659,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,35.9261,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,51.2753,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,41.9006,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,30.3190,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,36.9844,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,35.5771,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,61.9161,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,38.8350,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,36.9916,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,26.9692,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,105.2179,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,40.5364,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'top 250 rank' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,170.4776,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,65.0127,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,58.8894,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,44.8117,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,37.2880,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,39.8166,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,40.3640,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,37.0100,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,39.0289,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
4,73.8292,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'bottom 10 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,44.7156,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
