params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,46.840667724609375,47.083139419555664,0.7432059,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,38.76042366027832,38.66100311279297,0.746931,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,35.15028953552246,31.49271011352539,0.7388868,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,39.307355880737305,39.02840614318848,0.7297945,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,38.42735290527344,39.2611026763916,0.7368084,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,41.97216033935547,37.37616539001465,0.7371517,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,41.16082191467285,34.66677665710449,0.7456072,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,50.23050308227539,34.6829891204834,0.7435875,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,42.48929023742676,31.157732009887695,0.7465029,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,51.32555961608887,35.26449203491211,0.74715394,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,41.86725616455078,41.38827323913574,0.74615425,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
