params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%3%', '%with%', ""Color', 'English', 'English', 'Color', 'Color"", '1991']",1,median,34.189701080322266,35.03847122192383,0.47408983,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%2006%', 'In December 1940, \'\'Lana Turner\'\' (qv) was announced as the female lead.\', \'Denmark:22 June 1964\', \'And a child shall lead them...\', \'LAB:Kodak Cinelabs, Romania\', \'Lane, Anthony. ""The Current Cinema: Beautiful Friendships"". In: ""The New Yorker"", 26 May 2008, Pg. 88-89, (MG)', '1998']",1,median,35.87913513183594,35.08639335632324,0.4620845,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%i%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,266.37983322143555,269.37389373779297,0.4517108,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""Documentary', 'UK', 'Comedy', 'Comedy', 'UK"", '2004']",1,median,104.74085807800293,103.90710830688477,0.45987996,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%USA%', '%f%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1977']",1,median,34.18445587158203,35.91418266296387,0.44718722,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,63.23552131652832,64.45574760437012,0.45001552,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,34.841060638427734,28.781652450561523,0.45522347,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,35.48574447631836,33.08868408203125,0.45424145,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,36.00788116455078,34.46340560913086,0.4601354,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,28.11408042907715,28.087377548217773,0.46632725,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,33.83159637451172,34.58738327026367,0.46335322,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,36.307573318481445,36.05461120605469,0.46315512,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,124.08685684204102,122.3297119140625,0.4629775,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,42.10209846496582,42.041778564453125,0.4604924,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,37.32633590698242,35.67910194396973,0.46187103,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,51.125526428222656,45.95804214477539,0.45385787,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
