Row Count,Execution Time (s),Error,Query
5,90.8341,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage) (uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%V%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%n%' AND rt.role = 'actor' LIMIT 5;"
4,61.0139,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%l%' AND rt.role = 'actor' LIMIT 5;"
5,45.8286,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%D%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%i%' AND rt.role = 'actor' LIMIT 5;"
5,48.3873,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%n%' AND rt.role = 'producer' LIMIT 5;"
5,36.2539,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[de]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%9%' AND n.name LIKE '%l%' AND n.name NOT LIKE '%v%' AND rt.role = 'actor' LIMIT 5;"
5,29.5627,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[hk]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%-%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%M%' AND rt.role = 'actor' LIMIT 5;"
5,57.7555,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%D%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%a%' AND rt.role = 'actor' LIMIT 5;"
5,32.8352,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[de]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%9%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%s%' AND rt.role = 'actor' LIMIT 5;"
5,43.2467,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%D%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%M%' AND rt.role = 'actor' LIMIT 5;"
5,34.4770,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
4,63.0257,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%t%' AND n.name NOT LIKE '%w%' AND rt.role = 'actor' LIMIT 5;"
5,55.8927,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[gb]' AND mc.note LIKE '%1%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%o%' AND n.name NOT LIKE '%i%' AND rt.role = 'actor' LIMIT 5;"
5,22.3837,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%D%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%F%' AND rt.role = 'actor' LIMIT 5;"
5,30.8692,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%a%' AND rt.role = 'actor' LIMIT 5;"
3,62.4187,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[ca]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%V%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%b%' AND rt.role = 'producer' LIMIT 5;"
5,41.9478,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%i%' AND mc.note NOT LIKE '%n%' AND n.name LIKE '%v%' AND n.name NOT LIKE '%y%' AND rt.role = 'producer' LIMIT 5;"
5,26.9990,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%U%' AND mc.note NOT LIKE '%D%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%J%' AND rt.role = 'actor' LIMIT 5;"
5,42.1302,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[jp]' AND mc.note LIKE '%a%' AND mc.note NOT LIKE '%1%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%A%' AND rt.role = 'actor' LIMIT 5;"
5,125.9382,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%l%' AND mc.note NOT LIKE '%1%' AND n.name LIKE '%t%' AND n.name NOT LIKE '%l%' AND rt.role = 'producer' LIMIT 5;"
5,107.6360,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage) (uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%D%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%i%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,46.9832,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%a%' AND rt.role = 'producer' LIMIT 5;"
3,60.7171,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%t%' AND mc.note NOT LIKE '%s%' AND n.name LIKE '%f%' AND n.name NOT LIKE '%g%' AND rt.role = 'actor' LIMIT 5;"
5,31.3220,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%l%' AND rt.role = 'actor' LIMIT 5;"
5,25.3768,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%H%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%d%' AND rt.role = 'actor' LIMIT 5;"
5,36.0463,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
1,60.6353,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%i%' AND mc.note NOT LIKE '%l%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%n%' AND rt.role = 'actor' LIMIT 5;"
5,60.0159,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%a%' AND rt.role = 'actor' LIMIT 5;"
5,46.8688,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[jp]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%V%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%e%' AND rt.role = 'actor' LIMIT 5;"
5,46.8059,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%i%' AND mc.note NOT LIKE '%t%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%D%' AND rt.role = 'actor' LIMIT 5;"
5,75.6590,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%w%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,61.1734,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%0%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%t%' AND n.name NOT LIKE '%E%' AND rt.role = 'actor' LIMIT 5;"
5,41.9364,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[gb]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%m%' AND n.name LIKE '%u%' AND n.name NOT LIKE '%J%' AND rt.role = 'producer' LIMIT 5;"
5,50.0369,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%n%' AND rt.role = 'producer' LIMIT 5;"
5,61.6999,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%0%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%l%' AND n.name NOT LIKE '%i%' AND rt.role = 'actor' LIMIT 5;"
5,28.2497,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[fi]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%D%' AND rt.role = 'actor' LIMIT 5;"
5,36.6833,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(also archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%J%' AND rt.role = 'actor' LIMIT 5;"
5,40.2877,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%0%' AND mc.note NOT LIKE '%8%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%M%' AND rt.role = 'actor' LIMIT 5;"
5,45.4068,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%A%' AND mc.note NOT LIKE '%3%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%a%' AND rt.role = 'actor' LIMIT 5;"
5,50.9779,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%U%' AND mc.note NOT LIKE '%A%' AND n.name LIKE '%i%' AND n.name NOT LIKE '%K%' AND rt.role = 'actor' LIMIT 5;"
5,26.6037,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%o%' AND n.name NOT LIKE '%e%' AND rt.role = 'producer' LIMIT 5;"
