Row Count,Execution Time (s),Error,Query
5,90.8217,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,86.5951,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,90.8644,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[de]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,466.9635,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%T%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,212.8391,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%An%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,65.0835,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Bert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,68.0349,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[ru]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,121.9168,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%L%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,156.7435,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,123.8644,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%W%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,31.9638,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,332.1910,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
1,58.3823,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Ang%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,82.5577,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,82.4862,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,43.2727,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,836.9882,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,44.9970,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,71.9626,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[ru]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%T%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,121.1178,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,81.4323,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,61.5785,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,111.3925,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,54.8739,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,54.0159,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,195.0173,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,74.4832,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,114.3522,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,129.9663,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,12.6123,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,174.0131,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,58.4226,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Bert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,61.6953,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,305.1672,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%T%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,144.1579,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%S%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,31.0395,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,81.6209,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%O%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,149.7240,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%W%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
