iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Thriller"", 'm', '2010']",220,0.5645529,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2008']",220,0.5492476,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",220,0.5550981,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Thriller"", 'm', '1990']",220,0.56106585,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2005']",220,0.5450485,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",220,0.56390965,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",220,0.554605,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.55559725,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",220,0.540046,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",220,0.55565476,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",220,0.5527883,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",220,0.5507334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",220,0.5497437,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2000']",220,0.54525346,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Drama', 'Horror"", 'm', '2005']",220,0.5525203,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",220,0.5547508,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.5586743,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.5604206,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""USA', 'America"", 'm', '2010']",220,0.5553969,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
