iteration,params,plan_id,confidence,plan_content
0,"['production companies', '%(200%)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1950']",29,0.51623774,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%(worldwide)%', '%(USA)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2000']",31,0.53891003,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(worldwide)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",29,0.52720654,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%(worldwide)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990']",31,0.5289312,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(worldwide)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",29,0.53160703,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%(worldwide)%', '%(200%)%', ""Germany', 'German', 'USA', 'American"", '2000']",31,0.5343956,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(presents)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",29,0.54750705,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%(worldwide)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2000']",31,0.52668256,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(co-production)%', '%(presents)%', ""Horror', 'Thriller"", '2005']",29,0.5230053,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%(2007)%', '%(200%)%', ""Drama', 'Horror"", '1990']",31,0.52702117,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(2007)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '1950']",31,0.53190005,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(2007)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2009']",31,0.54754204,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(200%)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",29,0.53781193,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%(2007)%', '%(theatrical)%', ""Germany', 'German', 'USA', 'American"", '2005']",31,0.5301385,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(200%)%', '%(worldwide)%', ""Germany', 'German', 'USA', 'American"", '2005']",31,0.5424672,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(VHS)%', '%(worldwide)%', ""Horror', 'Thriller"", '2000']",31,0.54063356,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(200%)%', '%(France)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2005']",31,0.5202445,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['distributors', '%(VHS)%', '%(USA)%', ""Germany', 'German"", '1990']",31,0.5378754,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
0,"['production companies', '%(co-production)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990']",29,0.535327,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
