iteration,params,plan_id,confidence,plan_content
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(co-production)%']",15,0.50613743,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(Japan)%']",15,0.5089324,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(200%)%', '%(France)%']",15,0.5120822,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', '%(worldwide)%']",15,0.52446795,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(200%)%', '%(VHS)%']",15,0.513328,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(France)%', '%(co-production)%']",15,0.5084655,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(Japan)%', '%(co-production)%']",15,0.49090028,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', '%(presents)%']",15,0.4952796,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', '%(2006)%']",15,0.5374341,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', '%(200%)%']",15,0.52289313,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
