iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew', 'cast', 'cast', 'crew"", 'complete+verified', ""(as Michael Cunningham)', '(as Els Catarres)', '(as Traci Moslenko)', '(as Firoj)', '(Father)"", 'quotes', 'votes distribution', ""beating', 'soap-on-a-rope', 'fish-dinner', 'itching', 'bail-hearing"", ""John McClane: All right, just stay here and get ready to call the marines.::Chief Engineer Leslie Barnes: I thought they were the army.::John McClane: Who gives a fuck, just be ready.', 'UK:1956', 'USA:19 July 1914', 'France:6 July 1949', 'USA:5 March 2012"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(as Jim Lowry)', '(as Jamie Sherrill)', '(as Matthew Hill)', '(as Joshua Patten)"", 'quotes', 'votes distribution', ""beating', 'online-business', 'slit-throat', 'tribesman', 'patriotic"", ""John McClane: [during the fight with Col.Stuart] Motherfuckin'' motherfucker!', 'Spain:17 May 1994', 'France:30 June 1999', 'MET:2255.52 m', 'France:9 March 1938"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete', 'complete+verified', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(as Vladimir)', '(as Hans KrÃ¤mmer)', '(as Vera Paintner)', '(as A.C. Stephens)"", 'locations', 'votes', ""antenna', 'horror-comic', 'french-riviera', 'insane-man', 'speedway"", ""Los Angeles International Airport - 1 World Way, Los Angeles, California, USA', 'Spain:1 April 2005', 'World Cup ''98', 'USA:23 January 1947', 'CAD 562,000"", 'm', '1989']",37,0.58241165,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', ""(WWTW)', '(story editor: Fox)', '(as Bruno Bruni)', '(as Josh Jackson)', '(as Mike Greer)"", 'alternate versions', 'votes', ""blizzard', 'wisdom', 'mnemonic', 'super', 'oubliette"", ""The new German Special Edition DVD is uncut. It has been re-rated (FSK 16).', 'Spain:1 April 2006', 'MET:1811.45 m', 'Kenya:August 2012', 'Italy:18 June 1966"", 'm', '1989']",37,0.58633924,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'complete', 'complete+verified', 'complete"", 'complete+verified', '(as Michael Cunningham)\', \'(as Mike Worth)\', \'(as Xavier MurÃºa)\', \'(with Richard)\', \'(episode ""Liben"")', 'quotes', 'votes distribution', ""ambush', 'giant-lollipop', 'all-sex', 'nuclear-physics', 'karate-kid"", ""Carmine Lorenzo: Hey McClane! You get this parking ticket in front of my airport?::John McClane: Yeah.::Carmine Lorenzo: [Lorenzo tears ticket up] Ah, what the hell; it''s Christmas!', 'Germany:30 May 1997', '2000 - 2000', 'Japan:13 May 1965', 'USA:14 August 1998"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete+verified', 'complete', 'crew"", 'complete+verified', ""(as Michael Cunningham)', '(as Simon Willis)', '(documentary crew)', '(as Sarah Chalk)', '(as Dolores Cantu)"", 'goofs', 'votes', ""bullet-ballet', 'east-river', 'childhood-ambition', 'tank-car', 'tickling-feet"", ""CONT: Throughout the outside scenes, there was no breath exhaust in what was obviously freezing weather with the snow falling.', 'Japan:15 April 1962', '1 December 2005 - ?', 'Poland:10', 'USA:12 June 2012"", 'm', '1989']",37,0.59217703,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(as Vondi Curtis Hall)', '(episode 2.1)', '(as Charlie Rangel)', '(as Jo Rowbotham)', '(Trish''s husband)"", 'quotes', 'rating', ""bullet-ballet', 'fantasy-land', 'group-dance', 'auto-fellatio', 'scrapbook"", ""Morgue Worker: [John McClane is taking a dead guy''s fingerprints] Hey. You''re supposed to do that at the morgue.::John McClane: Not anymore. Got a new SOP for DOA''s from the FAA.', 'UK:3 November 1984', 'Japan:7 March 2006', 'USA:2 December 1956', 'Andover, Maine, USA"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'cast', 'complete', 'cast"", 'complete+verified', '(WWTW)\', \'(segment ""SoleÃ¡"")\', \'(as Wendy Louise)\', \'(as Harry King)\', \'(as Allan Connor)', 'quotes', 'votes', ""beating', 'ministry-of-war', 'french-noir', 'refusing-to-pay', 'sports-announcer"", ""Chief Engineer Leslie Barnes: [an air traffic controller has suggested getting portable lights to direct the planes] And where do we get those big portable lights? Borrow them from Batman?', 'UK:1 May 1971', 'USA:17 March 1916', '$22,754,725 (USA)', 'Germany:1937"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'crew', 'crew', 'complete+verified"", 'complete+verified', ""(WWTW)', '(as Charles Gray)', '(also story editor)', '(as Babsi Steiner)', '(as George Moore)"", 'release dates', 'rating', ""bullet-ballet', 'evian', 'skydiver', 'forced-orgasm', 'child-hero"", ""Colombia:4 October 1990', 'USA:March 2009', 'UK:29 June 1974', 'USA:15 April 1990', 'Russia:80"", 'm', '1989']",37,0.58891904,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'cast', 'crew', 'crew"", 'complete+verified', ""(as Vondi Curtis Hall)', '(Art)', '(as John Gulino)', '(as Allison Mcatee)', '(as Dr Glenn Foard)"", 'locations', 'rating', ""ambush', 'dade-county-florida', 'pembroke-corgi', 'free-thinker', 'club-18-30"", ""Stage 14, 20th Century Fox Studios - 10201 Pico Blvd., Century City, Los Angeles, California, USA', 'Sex Is Power', '2,579 (Spain)', 'Black Sea, Georgia', 'You''re Invited."", 'm', '1989']",37,0.57470924,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'complete"", 'complete+verified', ""(Foreign Military Plane)', '(film researcher)', '(scan operator)', '(theater manager)', '(SVP finance)"", 'quotes', 'rating', ""bullet-ballet', 'sponge-bath', 'tallinn-estonia', 'carvings', 'v-for-victory-sign"", ""Marvin: You like it, huh? How ''bout you give me twenty bucks for it?::John McClane: How ''bout I let you live?::Marvin: Man knows how to bargain.', 'Canada:10 May 2012', 'France:2 May 1981', 'USA:8 January 1941', 'USA:19 March 1986"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(Foreign Military Plane)', '(as Emilio CerdÃ¡n)', '(as Kim Sheppard)', '(as Marcella Daley)', '(as Flynn)"", 'quotes', 'votes distribution', ""bullet-ballet', 'turkish-revolution', 'sand-pit', 'organized-labor', 'begging"", ""Grant: You''re the wrong guy in the wrong place at the wrong time.::John McClane: Story of my life.', 'USA:17 June 1987', 'USA:19 July 1966', 'USA:15 October 1948', 'USA:19 May 1913"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'crew', 'complete+verified', 'cast"", 'complete+verified', ""(as Vondi Curtis Hall)', '(Lydia)', '(as Aziz Kabouche)', '(as JosÃ© Castalls)', '(as Rene MillÃ¡n)"", 'release dates', 'votes distribution', ""blizzard', 'danish-film-history', 'pregnant-by-incest', 'suffragette', 'samwell"", ""Iceland:17 August 1990', 'MET:89.31 m', 'UK:19 August 1915', 'Yser Canal, Belgium', 'USA:27 July 1963"", 'm', '1989']",37,0.5756084,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'crew', 'crew', 'complete"", 'complete+verified', ""(WWTW)', '(as W.A. Corey)', '(as Javier Cruz)', '(as Lena La Fratta)', '(as Ilan Benatar)"", 'genres', 'rating', ""airplane-runway', 'frozen-lake', 'mud-splash', 'seven-sisters', 'punch-tape"", ""Action', 'USA:1 July 1952', '$460,000', 'Spain:21 April 2006', 'Japan:4 May 1989"", 'm', '1989']",37,0.5932071,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'complete+verified', 'complete"", 'complete+verified', ""(uncredited)', '(as Pao Ying)', '(as Zabine)', '(as Demitri Corbin)', '(as Shelly)"", 'quotes', 'votes distribution', ""ambush', 'broken-telephone', 'cÃ©ilidh', 'ship-figurehead', 'fishing-lure"", ""Trudeau: [after Thornburg has reported that terrorists have taken control of the airport] That stupid, arrogant son-of-a-bitch! It''s all over the airport.', 'USA:17 August 1973', 'Bibo Films', 'Chile:20 July 2009', 'UK:28 April 2012"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(walla group)', '(as Ingeborg Wells)', '(as Tawny Downs)', '(as Qiao Da Liang)"", 'goofs', 'rating', ""ambush', 'katana-sword', 'hay-bale', 'crusade', 'historic-figure"", ""FAIR: When McClane, the Army commander and the Police Chief are arguing outside in the blizzard, the amount of snowfall on the Police Chief''s jacket keeps changing. The first time the camera shows him, there''s a lot of snow on him. The camera flips away, and then back, and his jacket is cleared of snow. The camera flips away and back again, and this time there''s snow on his jacket again. However snow can melt and fall off a moving persons clothing. Snowfall can also give sudden flurries.', 'Ian D. Skorodin', 'Portugal:May 2005', 'UK:22 January 1988', 'USA:27 March 1965"", 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(WWTW)', '(as Annah Kampmann)', '(as Simon Lau)', '(as Hy Averbach)', '(as Renee Tyfani)"", 'quotes', 'votes', ""555-phone-number', 'queen-isabella', 'pinto-horse', 'dam-busting', 'speaking-ape"", ""Col. Stuart: [after triggering an airplane crash; into the radio] That concludes our object lesson for this evening. If the 747 we requested is ready on time and General Esperanza''s plane arrives unmolested, further lessons can be avoided. Out.', 'Germany:8 July 1919', 'Spain:12 May 2012', 'UK:23 January 2012', 'Germany:1992"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
