Row Count,Execution Time (s),Error,Query
4,24.0982,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'soccer-ball' AND mc.note IS NULL AND mi.info IN ('Color', 'Jewel''s first anal.', 'USA:12 May 2010', '513', 'PCS:TruVideo') AND t.production_year BETWEEN 1976 AND 2014 LIMIT 5;"
1,49.5517,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'erection' AND mc.note IS NULL AND mi.info IN ('USA:80', 'Italy:143', 'West Germany:6', 'Greece:215', 'USA:9 October 2004') AND t.production_year BETWEEN 1991 AND 2014 LIMIT 5;"
1,28.4536,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%S%') AND ct.kind = 'distributors' AND k.keyword = 'shower' AND mc.note IS NULL AND mi.info IN ('USA:151', 'Japan:4 June 2004', 'USA:10 July 1997', 'LAB:Hernan, SaÃ©z', 'Spain:1 April 2007') AND t.production_year BETWEEN 1984 AND 1998 LIMIT 5;"
5,37.0648,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%M%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'erotica' AND mc.note IS NULL AND mi.info IN ('Adventure', 'Italy:March 2006', 'UK:7 November 2011', 'UK:25 October 2012', 'USA:20 April 1998') AND t.production_year BETWEEN 1976 AND 2011 LIMIT 5;"
5,35.2314,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('Dolby Digital', 'USA:18 April 2009', '1996 - 1996', 'Japan:21 June 1991', 'Body count: 46.') AND t.production_year BETWEEN 1982 AND 2011 LIMIT 5;"
5,27.0164,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'group-sex' AND mc.note IS NULL AND mi.info IN ('English', '$10,800', 'Czech Republic:50', 'Sen, Gautam', 'USA:28 August 2012') AND t.production_year BETWEEN 1985 AND 2013 LIMIT 5;"
2,289.6712,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('Germany:13 June 2007', 'G', 'USA:28 May 1998', 'Magmafilm GmbH', '10 September 2008 -') AND t.production_year BETWEEN 1976 AND 2014 LIMIT 5;"
5,25.3215,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%B%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'gay' AND mc.note IS NULL AND mi.info IN ('English', 'USA:6 August 1997', 'Czechoslovakia:108', 'USA:2 April 2004', 'Barbados') AND t.production_year BETWEEN 1996 AND 2013 LIMIT 5;"
2,24.2009,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'lion' AND mc.note IS NULL AND mi.info IN ('Brazil:Livre', 'Nigeria', 'USA:6 July 2007', '2005 -', 'Finland:28 May 2008') AND t.production_year BETWEEN 1979 AND 2011 LIMIT 5;"
5,23.2008,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'shaved-vagina' AND mc.note IS NULL AND mi.info IN ('Color', '$200,000', 'USA:8 August 1996', 'Finland:66', 'Mexico:14') AND t.production_year BETWEEN 1995 AND 2007 LIMIT 5;"
5,23.5803,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%E%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('Color', 'USA:21 July 1998', 'Dainamikku kikaku', 'USA:22 January 2006', 'UK:13 December 2005') AND t.production_year BETWEEN 1996 AND 2001 LIMIT 5;"
1,15.8231,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'catfight' AND mc.note IS NULL AND mi.info IN ('Comedy', 'Michael C. Poole', 'CAM:Sony F35', 'USA:14 June 1997', 'USA:28 May 2002') AND t.production_year BETWEEN 1976 AND 2010 LIMIT 5;"
5,26.5045,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'erotica' AND mc.note IS NULL AND mi.info IN ('Color', 'The Witch is Back', 'USA:7 July 1999', 'USA:September 1994', 'Radio Werewolf') AND t.production_year BETWEEN 1966 AND 2011 LIMIT 5;"
5,29.6986,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'shower' AND mc.note IS NULL AND mi.info IN ('Color', 'The end is here...', 'Yerevan, Armenia', 'USA:7 July 1997', '1974 - 1974') AND t.production_year BETWEEN 1966 AND 1994 LIMIT 5;"
4,21.4577,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'drugs' AND mc.note IS NULL AND mi.info IN ('USA', 'USA:2 February 2010', 'Â© 1998 Go Beat', '381', 'USA:2 July 2008') AND t.production_year BETWEEN 1974 AND 2015 LIMIT 5;"
5,26.2406,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'doggystyle-sex' AND mc.note IS NULL AND mi.info IN ('English', 'USA:25 March 2009', 'Spain:May 2001', 'USA:5 October 1999', 'Spain:February 2007') AND t.production_year BETWEEN 1929 AND 2016 LIMIT 5;"
5,30.5295,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('USA', 'Italy:1', 'USA:16 April 1998', 'Japan:4 August 2010', 'MET:3593 m') AND t.production_year BETWEEN 1929 AND 2012 LIMIT 5;"
3,24.6906,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'lion' AND mc.note IS NULL AND mi.info IN ('Animation', 'USA:11 June 2013', 'UK:29 May 2004', 'Denmark:81', 'Germany:6 June 2007') AND t.production_year BETWEEN 1966 AND 2011 LIMIT 5;"
5,42.1369,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%x%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('USA', 'Donna M. Rowell', 'Canada:March 2004', 'USA:53', 'USA:March 2010') AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
1,21.3139,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'catfight' AND mc.note IS NULL AND mi.info IN ('UK:15', 'Spain:5 March 2001', 'USA:7 April 2005', 'France:176', 'UK:24 July 2000') AND t.production_year BETWEEN 1968 AND 2011 LIMIT 5;"
1,24.0963,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%E%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'wet-t-shirt' AND mc.note IS NULL AND mi.info IN ('Singapore:M18', '100% Woodman.', 'Philippines:2002', 'Greece:October 2005', 'France:3 June 2010') AND t.production_year BETWEEN 2001 AND 2016 LIMIT 5;"
5,17.5478,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'death' AND mc.note IS NULL AND mi.info IN ('Color', 'Germany:144', 'Canada:126', 'France:May 2002', 'USA:9 April 2002') AND t.production_year BETWEEN 1985 AND 2004 LIMIT 5;"
5,23.3088,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[se]' AND (cn.name LIKE '%H%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'double-penetration' AND mc.note IS NULL AND mi.info IN ('Color', 'USA:34', '26 May 2003 - ?', 'USA:2 August 2005', 'Brazil:August 2006') AND t.production_year BETWEEN 1967 AND 2015 LIMIT 5;"
5,28.2071,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'oral-sex' AND mc.note IS NULL AND mi.info IN ('Adult', 'Sweden:128', 'USA:22 August 2000', '80', 'CLP 120,000') AND t.production_year BETWEEN 1971 AND 2012 LIMIT 5;"
5,29.0184,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%B%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'erotica' AND mc.note IS NULL AND mi.info IN ('English', 'Spain:5 June 1995', 'USA:July 2008', 'USA:May 1996', 'December 2011 -') AND t.production_year BETWEEN 1930 AND 1998 LIMIT 5;"
3,17.0271,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%E%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'catfight' AND mc.note IS NULL AND mi.info IN ('USA:R', 'USA:24 July 2008', '- 12 May 2000', 'Greece:June 2009', 'Japan:August 1993') AND t.production_year BETWEEN 1974 AND 2014 LIMIT 5;"
5,29.3508,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'labia' AND mc.note IS NULL AND mi.info IN ('USA:X', 'Lithuania:2004', '20 March 2004 -', '5948', 'USA:12 July 2002') AND t.production_year BETWEEN 1996 AND 2007 LIMIT 5;"
1,26.6192,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%O%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'period-in-title' AND mc.note IS NULL AND mi.info IN ('Dolby Digital', 'UK:13 May 2005', 'UK:28 February 2007', 'Germany:15 May 1991', '$92,000') AND t.production_year BETWEEN 1929 AND 2012 LIMIT 5;"
2,29.6962,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%A%') AND ct.kind = 'production companies' AND k.keyword = 'christian' AND mc.note IS NULL AND mi.info IN ('USA', 'No escape.', 'USA:30 June 2006', 'UK:3 August 2006', '100% Silicon Free!') AND t.production_year BETWEEN 1968 AND 2010 LIMIT 5;"
5,28.6424,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%B%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'desire' AND mc.note IS NULL AND mi.info IN ('Comedy', 'USA:2 May 2011', 'Italy:11 June 2010', '- 30 May 2010', 'Monumental Pictures') AND t.production_year BETWEEN 1991 AND 2010 LIMIT 5;"
1,30.6640,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'part-live-action' AND mc.note IS NULL AND mi.info IN ('USA', 'Nigeria:2011', 'USA:29 January 2003', 'Ehebrush', 'Germany:May 2007') AND t.production_year BETWEEN 1997 AND 2009 LIMIT 5;"
1,41.9552,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%D%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'penetration' AND mc.note IS NULL AND mi.info IN ('Color', 'Canada:5 July 1987', 'Japan:20 April 2002', 'UK:8 October 2001', 'Hunter Warrior') AND t.production_year BETWEEN 1965 AND 1987 LIMIT 5;"
