iteration,params,plan_id,confidence,plan_content
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%CBS%', 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'Drama', 'Drama', '-', 'OFM:35 mm"", 'm']",110,0.49376458,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%American%', 'genres', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""-', 'Short', 'Short', 'Comedy', 'Short"", 'f']",110,0.5250333,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%Company%', 'genres', 'top 250 rank', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'Drama', 'USA', 'Drama"", 'f']",110,0.5145093,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Company%', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'Short', 'Short', '-', 'Short"", 'f']",110,0.5147592,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%20th%', 'genres', 'top 250 rank', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Documentary"", 'f']",110,0.5075753,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%National%', 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""PCS:Spherical', 'UK', 'PCS:Spherical', 'Comedy', 'Silent"", 'f']",110,0.50132763,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(production coordinator)', '(script supervisor)', '(co-producer)', '(written by)"", '%Sony%', 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""UK', 'Stereo', 'Dolby Digital', 'Documentary', 'RAT:1.85 : 1"", 'm']",110,0.49443406,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%ABC%', 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Black and White', 'UK', 'Documentary', 'Stereo', 'PCS:Spherical"", 'm']",110,0.5122755,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Company%', 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'Documentary', 'Comedy', 'Comedy', 'UK"", 'f']",110,0.51401025,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(executive producer)', '(uncredited)', '(writer)', '(writer)"", '%Grande%', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'Drama', 'English', 'Drama', 'Comedy"", 'm']",110,0.50691783,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production coordinator)', '(producer)', '(producer)', '(production coordinator)', '(co-producer)"", '%Corporation%', 'genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Drama', 'PFM:35 mm', 'Mono', 'Drama', 'RAT:1.33 : 1"", 'f']",110,0.50143677,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%BBC%', 'genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""-', 'OFM:35 mm', 'Drama', 'Drama', 'Drama"", 'm']",110,0.51542133,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%American%', 'countries', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""OFM:35 mm', 'Color', 'Color', 'English', 'USA"", 'm']",110,0.51939636,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(writer)', '(uncredited)', '(producer)', '(producer)', '(writer)"", '%Broadcasting%', 'genres', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Black and White', 'Comedy', 'Black and White', 'PCS:Spherical', 'PCS:Spherical"", 'f']",110,0.51652306,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Home%', 'countries', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", ""Documentary', 'Documentary', 'Comedy', 'UK', 'Silent"", 'm']",110,0.5015507,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Broadcasting%', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.50828266,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(production assistant)', '(production assistant)', '(voice)', '(voice)"", '%Entertainment%', 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'f']",110,0.4990281,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(co-executive producer)', '(script supervisor)', '(director of photography)', '(director of photography)', '(screenplay)"", '%Film%', 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'f']",110,0.5046023,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Corporation%', 'genres', 'votes distribution', ""surrealism', 'love', 'nudity', 'non-fiction', 'male-nudity"", ""-', 'Drama', 'OFM:35 mm', '-', 'Drama"", 'm']",110,0.51464653,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Granada%', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Black and White', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Black and White"", 'm']",110,0.51105905,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%Corporation%', 'countries', 'votes distribution', ""slob', 'replaying-action', 'circle-of-fire', 'gospel', 'dying-hair"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.5085855,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(producer)', '(uncredited)', '(producer)', '(producer)"", '%US%', 'countries', 'votes', ""dog', 'revenge', 'blood', 'police', 'father-daughter-relationship"", ""Comedy', 'Documentary', 'Silent', 'UK', 'Silent"", 'f']",110,0.51274556,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production coordinator)', '(co-producer)', '(production coordinator)', '(archive footage)', '(creator)"", '%National%', 'countries', 'votes', ""friendship', 'male-nudity', 'father-daughter-relationship', 'revenge', 'bare-breasts"", ""Mono', 'USA', 'USA', 'PFM:35 mm', 'OFM:35 mm"", 'm']",110,0.5109813,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
