iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'character-name-in-title', 'L%']",3,0.55035055,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'B%']",3,0.53780687,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%P%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'J%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[nl]', 'character-name-in-title', 'L%']",3,0.5482868,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Tim%']",3,0.54334694,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%K%']",3,0.54981935,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', 'F%']",3,0.5479612,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%I%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[jp]', 'character-name-in-title', '%Downey%Robert%']",3,0.5453491,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",3,0.54591244,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'L%']",3,0.55035055,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'K%']",3,0.55615044,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",3,0.54591244,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Downey%Robert%']",3,0.5467676,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%N%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe', 'A%']",3,0.5300236,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%E%']",3,0.56045824,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[jp]', 'sequel', 'B%']",3,0.5402417,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",3,0.54591244,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[nl]', 'character-name-in-title', 'B%']",3,0.5435325,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'A%']",3,0.56579226,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', 'H%']",3,0.5452509,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Ang%']",3,0.5477884,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Angel%']",3,0.55887985,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'D%']",3,0.53769165,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe', '%F%']",3,0.53034925,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', '%Tim%']",3,0.542614,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%I%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'B%']",3,0.53780687,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%C%']",3,0.5457908,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",3,0.54591244,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Y%']",3,0.55517143,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'E%']",3,0.5590216,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%C%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'B%']",3,0.53612626,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%M%']",3,0.55226195,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[nl]', 'sequel', '%Y%']",3,0.5461849,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%G%']",3,0.56024253,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",3,0.54591244,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%J%']",3,0.5516276,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'sequel', 'I%']",3,0.5431032,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe', '%Downey%Robert%']",3,0.5355012,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'B%']",3,0.53612626,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'K%']",3,0.56068915,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', '%N%']",3,0.5452509,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%M%']",3,0.55226195,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'E%']",3,0.5590216,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%U%']",3,0.54060984,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%N%']",3,0.5528564,/*+  IndexOnlyScan(t cat_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
