Row Count,Execution Time (s),Error,Query
5,97.0728,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%in%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year BETWEEN 1930 AND 2008 LIMIT 5;"
5,192.1885,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(supervising producer)', '(written by)', '(co-producer)', '(uncredited)', '(creator)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%with%' OR mc.note LIKE '%2006%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,173.3515,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(writer)', '(archive footage)', '(writer)', '(writer)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%with%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year BETWEEN 1982 AND 2011 LIMIT 5;"
2,214.2954,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(production assistant)', '(executive producer)', '(voice)', '(executive producer)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'countries' AND mc.note IS NOT NULL AND (mc.note LIKE '%2007%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%35%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%John%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
3,111.0365,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(writer)', '(writer)', '(voice)', '(actors director)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%2012%' OR mc.note LIKE '%t%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Donald%' AND rt.role = 'actor' AND t.production_year BETWEEN 1951 AND 1995 LIMIT 5;"
5,125.9446,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(uncredited)', '(voice)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%theatrical%') AND mi.info IS NOT NULL AND (mi.info LIKE '%an%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Jeff%' AND rt.role = 'actor' AND t.production_year BETWEEN 1935 AND 2004 LIMIT 5;"
5,114.5465,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%with%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%35%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%Christoph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1906 AND 2005 LIMIT 5;"
1,120.5895,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%33%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Bradley%' AND rt.role = 'actor' AND t.production_year BETWEEN 1987 AND 1994 LIMIT 5;"
5,106.0293,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(writer)', '(voice)', '(writer)', '(writer)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%Regal%' OR mc.note LIKE '%2011%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%Jeff%' AND rt.role = 'actor' AND t.production_year BETWEEN 2010 AND 2013 LIMIT 5;"
5,213.4590,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%2006%') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%E%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2010 LIMIT 5;"
5,421.9322,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(production assistant)', '(production coordinator)', '(associate producer)', '(executive producer)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2006%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 1995 LIMIT 5;"
5,197.8498,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(executive producer)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'countries' AND mc.note IS NOT NULL AND (mc.note LIKE '%TV%' OR mc.note LIKE '%1955%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2008 AND 2012 LIMIT 5;"
5,206.6276,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice)', '(uncredited)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%production%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
3,147.1663,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer)', '(producer)', '(producer)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%co%' OR mc.note LIKE '%1911%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%for%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 2006 LIMIT 5;"
5,119.5493,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%TV%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Bell%' AND rt.role = 'actor' AND t.production_year BETWEEN 1992 AND 2012 LIMIT 5;"
5,118.5539,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%in%' OR mc.note LIKE '%broadcast%') AND mi.info IS NOT NULL AND (mi.info LIKE '%Passed%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Jeff%' AND rt.role = 'actor' AND t.production_year BETWEEN 1957 AND 2013 LIMIT 5;"
2,118.1018,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)') AND cn.country_code = '[de]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%theatrical%') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%appears%') AND n.gender = 'm' AND n.name LIKE '%Godfrey%' AND rt.role = 'actor' AND t.production_year BETWEEN 1936 AND 2013 LIMIT 5;"
5,175.9660,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,136.2810,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer)', '(uncredited)', '(producer)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 2007 LIMIT 5;"
5,114.0330,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(producer)', '(writer)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%f%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%you%') AND n.gender = 'm' AND n.name LIKE '%Billy%' AND rt.role = 'actor' AND t.production_year BETWEEN 1955 AND 2014 LIMIT 5;"
5,104.0678,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(writer)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Luis%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2013 LIMIT 5;"
5,140.5315,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(credit only)', '(credit only)', '(voice: English version)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Mark%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 2008 LIMIT 5;"
5,150.7099,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(writer)', '(technical director)', '(voice)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%VHS%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Cheung%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2014 LIMIT 5;"
5,142.6380,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%2006%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1955 AND 2011 LIMIT 5;"
