iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(Japan)%', 'USA:% 200%', 'USA:%2008%', 'm', 'B%', 'actor', '2005', '2007']",91,0.4920845,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(USA)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%R%', 'actor', '2005', '2008']",0,0.48630023,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(worldwide)%', 'USA:% 200%', 'Japan:%201%', 'm', '%I%', 'actor', '1990', '2008']",0,0.5019319,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(200%)%', 'USA:%200%', 'USA:%201%', 'm', '%D%', 'actress', '1990', '2010']",91,0.51830816,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(Blu-ray)%', 'USA:%200%', 'USA:% 200%', 'm', 'G%', 'actor', '2000', '2008']",91,0.48633265,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:% 199%', 'm', '%M%', 'actor', '2000', '2008']",0,0.4935604,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(France)%', 'Japan:%201%', 'USA:% 199%', 'm', 'F%', 'actor', '2000', '2015']",91,0.4986294,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(presents)%', 'USA:%200%', 'USA:% 200%', 'm', '%Y%', 'actor', '2005', '2008']",0,0.5073788,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%K%', 'actor', '1990', '2014']",91,0.5084535,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(worldwide)%', 'USA:% 199%', 'Japan:%201%', 'm', '%S%', 'actor', '2005', '2010']",91,0.4962561,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(USA)%', 'USA:%200%', 'Japan:%2007%', 'm', 'C%', 'actor', '2000', '2010']",91,0.51269233,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(co-production)%', 'USA:%200%', 'USA:% 199%', 'm', 'H%', 'actor', '1950', '2010']",91,0.48825026,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:%200%', 'm', '%Y%', 'actor', '1950', '2010']",91,0.49335176,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(2007)%', 'Japan:%200%', 'USA:%2008%', 'm', 'A%', 'actor', '2000', '2008']",91,0.49870148,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(200%)%', 'USA:%2008%', 'USA:%201%', 'm', 'A%', 'actor', '2000', '2007']",91,0.49612996,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:%200%', 'm', 'B%', 'actor', '1990', '2005']",0,0.48430845,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(USA)%', 'USA:% 200%', 'USA:% 199%', 'm', '%F%', 'actor', '1990', '2010']",91,0.50268126,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(theatrical)%', '%(Japan)%', 'USA:%2008%', 'Japan:%201%', 'm', '%A%', 'actor', '2000', '2010']",0,0.501199,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(200%)%', 'USA:% 199%', 'USA:%2008%', 'm', 'G%', 'actor', '1990', '2007']",0,0.4881166,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(France)%', 'Japan:%201%', 'USA:%200%', 'm', '%G%', 'actor', '1950', '2010']",91,0.49173388,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(USA)%', 'USA:%201%', 'USA:%200%', 'm', 'G%', 'actor', '2005', '2010']",91,0.4957342,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(Japan)%', 'USA:%200%', 'USA:%201%', 'm', '%N%', 'actor', '2005', '2015']",91,0.49982655,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(Blu-ray)%', '%(VHS)%', 'USA:% 200%', 'USA:% 199%', 'm', '%C%', 'actor', '1990', '2007']",0,0.50137186,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(co-production)%', 'USA:% 200%', 'USA:% 199%', 'm', 'I%', 'actor', '2000', '2015']",0,0.5010645,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(worldwide)%', 'Japan:%200%', 'USA:%200%', 'm', 'D%', 'actress', '2000', '2008']",91,0.4965983,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(worldwide)%', 'USA:%200%', 'Japan:%201%', 'm', '%J%', 'actress', '2000', '2010']",0,0.49260536,/*+  IndexOnlyScan(an person_id_aka_name_random_1) SeqScan(n) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(cn random_company_name_1_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc t) NestLoop(an n ci rt mc t mi) NestLoop(an n ci rt mc t mi it) NestLoop(an n ci rt mc t mi it chn) NestLoop(an n ci rt mc t mi it chn cn) Leading((((((((((an n) ci) rt) mc) t) mi) it) chn) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(200%)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%F%', 'actor', '1990', '2010']",91,0.48632607,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(theatrical)%', 'USA:%201%', 'USA:% 200%', 'm', '%C%', 'actor', '2000', '2010']",91,0.49341747,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
