Row Count,Execution Time (s),Error,Query
5,75.1925,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 4 AND t.episode_nr < 6 LIMIT 5;"
5,34.6541,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 6132 LIMIT 5;"
1,64.3387,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[se]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 4 AND t.episode_nr < 21 LIMIT 5;"
5,63.0789,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND t.episode_nr >= 10 AND t.episode_nr < 21 LIMIT 5;"
5,43.6511,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 11 AND t.episode_nr < 195 LIMIT 5;"
5,42.1472,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 6 AND t.episode_nr < 15 LIMIT 5;"
5,40.3745,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'violence' AND t.episode_nr >= 7 AND t.episode_nr < 30 LIMIT 5;"
5,52.6583,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 14 AND t.episode_nr < 4000 LIMIT 5;"
5,61.8315,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND t.episode_nr >= 5 AND t.episode_nr < 18 LIMIT 5;"
5,61.6965,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND t.episode_nr >= 6 AND t.episode_nr < 16 LIMIT 5;"
5,60.3456,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 12 AND t.episode_nr < 3163 LIMIT 5;"
5,42.8216,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'violence' AND t.episode_nr >= 13 AND t.episode_nr < 16 LIMIT 5;"
5,36.5331,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'love' AND t.episode_nr >= 18 AND t.episode_nr < 3659 LIMIT 5;"
5,42.3245,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'police' AND t.episode_nr >= 50 AND t.episode_nr < 61 LIMIT 5;"
5,37.7600,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'blood' AND t.episode_nr >= 1 AND t.episode_nr < 57 LIMIT 5;"
5,36.3586,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 11 AND t.episode_nr < 19 LIMIT 5;"
5,30.5204,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 9 AND t.episode_nr < 5292 LIMIT 5;"
5,41.6045,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 6 AND t.episode_nr < 6429 LIMIT 5;"
5,34.6966,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 9 AND t.episode_nr < 18 LIMIT 5;"
5,39.4461,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 27 LIMIT 5;"
5,40.3836,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 3 LIMIT 5;"
5,31.8441,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'handcuffs' AND t.episode_nr >= 10 AND t.episode_nr < 23 LIMIT 5;"
5,42.1321,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 15 AND t.episode_nr < 43 LIMIT 5;"
5,76.0469,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 6 LIMIT 5;"
5,37.2250,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 54 LIMIT 5;"
5,41.0585,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 112 LIMIT 5;"
5,41.6176,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 1 AND t.episode_nr < 4 LIMIT 5;"
1,64.8277,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'independent-film' AND t.episode_nr >= 2 AND t.episode_nr < 14 LIMIT 5;"
5,37.9930,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 9 AND t.episode_nr < 14 LIMIT 5;"
5,42.8271,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 4 AND t.episode_nr < 10 LIMIT 5;"
5,31.4126,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 1 AND t.episode_nr < 22 LIMIT 5;"
5,42.6855,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 13 AND t.episode_nr < 17 LIMIT 5;"
5,41.1787,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'male-nudity' AND t.episode_nr >= 8 AND t.episode_nr < 19 LIMIT 5;"
5,43.0770,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 4 AND t.episode_nr < 18 LIMIT 5;"
5,41.5599,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 6 AND t.episode_nr < 6204 LIMIT 5;"
4,63.0662,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 43 AND t.episode_nr < 154 LIMIT 5;"
5,38.0383,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'friendship' AND t.episode_nr >= 10 AND t.episode_nr < 20 LIMIT 5;"
5,34.1020,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 23 LIMIT 5;"
4,52.6998,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'father-son-relationship' AND t.episode_nr >= 20 AND t.episode_nr < 52 LIMIT 5;"
5,35.4223,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'husband-wife-relationship' AND t.episode_nr >= 1 AND t.episode_nr < 55 LIMIT 5;"
