Row Count,Execution Time (s),Error,Query
5,31.4295,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'face-in-food' AND t.episode_nr >= 1 AND t.episode_nr < 2361 LIMIT 5;"
5,30.5977,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'mask' AND t.episode_nr >= 1 AND t.episode_nr < 2149 LIMIT 5;"
1,37.5223,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'tickling' AND t.episode_nr >= 13 AND t.episode_nr < 3170 LIMIT 5;"
5,28.9085,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'art-gallery' AND t.episode_nr >= 1 AND t.episode_nr < 3082 LIMIT 5;"
5,32.8391,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'electronics-expert' AND t.episode_nr >= 1 AND t.episode_nr < 1963 LIMIT 5;"
5,31.3075,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'riot' AND t.episode_nr >= 0 AND t.episode_nr < 701 LIMIT 5;"
5,29.9139,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'adulterous-wife' AND t.episode_nr >= 17 AND t.episode_nr < 5682 LIMIT 5;"
5,32.3007,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'pie' AND t.episode_nr >= 3 AND t.episode_nr < 2932 LIMIT 5;"
5,31.9266,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'missing-man' AND t.episode_nr >= 8 AND t.episode_nr < 2564 LIMIT 5;"
5,30.1819,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'illusion' AND t.episode_nr >= 6 AND t.episode_nr < 1490 LIMIT 5;"
5,32.4507,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 0 AND t.episode_nr < 1751 LIMIT 5;"
5,29.2249,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'detective' AND t.episode_nr >= 2 AND t.episode_nr < 351 LIMIT 5;"
5,32.4941,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'lure' AND t.episode_nr >= 0 AND t.episode_nr < 477 LIMIT 5;"
5,30.2022,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'brain-in-a-tank' AND t.episode_nr >= 0 AND t.episode_nr < 2871 LIMIT 5;"
5,28.7118,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pain' AND t.episode_nr >= 0 AND t.episode_nr < 2806 LIMIT 5;"
5,30.6470,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'glitch' AND t.episode_nr >= 3 AND t.episode_nr < 896 LIMIT 5;"
5,30.4666,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'laboratory' AND t.episode_nr >= 11 AND t.episode_nr < 660 LIMIT 5;"
5,32.5251,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anonymous-telephone-call' AND t.episode_nr >= 0 AND t.episode_nr < 7331 LIMIT 5;"
5,33.5550,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'plant-in-title' AND t.episode_nr >= 26 AND t.episode_nr < 3102 LIMIT 5;"
5,30.9088,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bread' AND t.episode_nr >= 0 AND t.episode_nr < 1086 LIMIT 5;"
5,33.9160,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'television-camera' AND t.episode_nr >= 3 AND t.episode_nr < 958 LIMIT 5;"
5,30.3154,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'false-accusation' AND t.episode_nr >= 7 AND t.episode_nr < 1190 LIMIT 5;"
5,32.4581,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'fake-priest' AND t.episode_nr >= 0 AND t.episode_nr < 6221 LIMIT 5;"
5,30.0663,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'police-detective' AND t.episode_nr >= 4 AND t.episode_nr < 328 LIMIT 5;"
5,29.7763,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'filmmaking' AND t.episode_nr >= 3 AND t.episode_nr < 2108 LIMIT 5;"
5,29.9911,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = '2d-animation' AND t.episode_nr >= 0 AND t.episode_nr < 1027 LIMIT 5;"
5,32.0516,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'stolen-treasure' AND t.episode_nr >= 3 AND t.episode_nr < 415 LIMIT 5;"
5,31.1553,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'grieving-widow' AND t.episode_nr >= 3 AND t.episode_nr < 6859 LIMIT 5;"
5,31.0261,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'play' AND t.episode_nr >= 3 AND t.episode_nr < 1150 LIMIT 5;"
5,32.6254,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'income-tax' AND t.episode_nr >= 2 AND t.episode_nr < 1990 LIMIT 5;"
5,35.9015,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'beating' AND t.episode_nr >= 2 AND t.episode_nr < 5690 LIMIT 5;"
5,29.5074,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'clapping' AND t.episode_nr >= 1 AND t.episode_nr < 350 LIMIT 5;"
5,32.2645,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'basement' AND t.episode_nr >= 4 AND t.episode_nr < 2584 LIMIT 5;"
5,28.1737,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'cigar-smoking' AND t.episode_nr >= 0 AND t.episode_nr < 3295 LIMIT 5;"
5,32.3606,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'fire-bell' AND t.episode_nr >= 5 AND t.episode_nr < 3212 LIMIT 5;"
5,34.7741,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'english-garden' AND t.episode_nr >= 5 AND t.episode_nr < 2850 LIMIT 5;"
5,33.4835,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'concussion' AND t.episode_nr >= 3 AND t.episode_nr < 572 LIMIT 5;"
4,38.8920,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'robbery-gone-awry' AND t.episode_nr >= 19 AND t.episode_nr < 7372 LIMIT 5;"
