Row Count,Execution Time (s),Error,Query
5,74.7046,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,72.6793,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,39.9437,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,40.8127,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,37.5376,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,35.9600,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,38.2395,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,74.3487,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,74.4159,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,72.8419,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,71.9612,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,36.6452,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,33.1378,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,37.3242,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.6600,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.8817,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.9482,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,75.1364,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,39.2630,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,73.5805,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,35.8224,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,37.7784,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,34.3792,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.9420,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,72.1812,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,36.8214,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,71.7456,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,73.3802,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,74.5466,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,42.1860,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,37.7038,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,39.0077,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,75.5115,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,35.6286,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,73.6601,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,35.9910,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,71.8987,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,37.1599,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,39.6481,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
