Row Count,Execution Time (s),Error,Query
5,32.4306,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'acronym-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 6919 LIMIT 5;"
5,36.8795,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dead-dog' AND t.episode_nr >= 8 AND t.episode_nr < 8737 LIMIT 5;"
5,33.5658,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'stagecoach' AND t.episode_nr >= 3 AND t.episode_nr < 6387 LIMIT 5;"
5,32.3157,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'sleeper-hold' AND t.episode_nr >= 10 AND t.episode_nr < 8208 LIMIT 5;"
5,35.8598,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'mental-hospital' AND t.episode_nr >= 5 AND t.episode_nr < 956 LIMIT 5;"
5,35.9104,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'recognition' AND t.episode_nr >= 0 AND t.episode_nr < 1838 LIMIT 5;"
5,35.5721,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'young-version-of-character' AND t.episode_nr >= 0 AND t.episode_nr < 10161 LIMIT 5;"
5,36.1683,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'american-soldier' AND t.episode_nr >= 3 AND t.episode_nr < 13849 LIMIT 5;"
5,33.3035,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dream-interpretation' AND t.episode_nr >= 0 AND t.episode_nr < 2793 LIMIT 5;"
5,36.6158,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'locker-room' AND t.episode_nr >= 0 AND t.episode_nr < 2557 LIMIT 5;"
5,35.1472,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dog-show' AND t.episode_nr >= 0 AND t.episode_nr < 1611 LIMIT 5;"
5,39.7332,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'trial' AND t.episode_nr >= 18 AND t.episode_nr < 2681 LIMIT 5;"
5,32.7966,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'military-law' AND t.episode_nr >= 3 AND t.episode_nr < 11656 LIMIT 5;"
5,33.9386,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'mentor' AND t.episode_nr >= 1 AND t.episode_nr < 10524 LIMIT 5;"
5,33.5081,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'duke' AND t.episode_nr >= 8 AND t.episode_nr < 1129 LIMIT 5;"
5,37.0500,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'teenage-girl' AND t.episode_nr >= 7 AND t.episode_nr < 8388 LIMIT 5;"
5,35.6421,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'van' AND t.episode_nr >= 9 AND t.episode_nr < 11219 LIMIT 5;"
5,35.0666,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ie]' AND k.keyword = 'demolition' AND t.episode_nr >= 8 AND t.episode_nr < 4697 LIMIT 5;"
5,33.3126,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sauna' AND t.episode_nr >= 0 AND t.episode_nr < 502 LIMIT 5;"
5,33.9482,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'alexandria-virginia' AND t.episode_nr >= 2 AND t.episode_nr < 557 LIMIT 5;"
5,30.1280,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'answering-machine' AND t.episode_nr >= 0 AND t.episode_nr < 9332 LIMIT 5;"
5,37.4293,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'ketamine' AND t.episode_nr >= 7 AND t.episode_nr < 9851 LIMIT 5;"
5,34.1258,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sane-or-insane' AND t.episode_nr >= 1 AND t.episode_nr < 3367 LIMIT 5;"
5,33.5817,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'living-underground' AND t.episode_nr >= 11 AND t.episode_nr < 10573 LIMIT 5;"
5,37.3833,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'gang' AND t.episode_nr >= 2 AND t.episode_nr < 3216 LIMIT 5;"
5,33.6022,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'living-underground' AND t.episode_nr >= 9 AND t.episode_nr < 2134 LIMIT 5;"
5,31.7278,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'brother-brother-relationship' AND t.episode_nr >= 604 AND t.episode_nr < 12346 LIMIT 5;"
5,33.3042,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'horse-racing' AND t.episode_nr >= 4 AND t.episode_nr < 15536 LIMIT 5;"
5,33.1125,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dead-body' AND t.episode_nr >= 10 AND t.episode_nr < 620 LIMIT 5;"
5,35.9199,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'adultery' AND t.episode_nr >= 4 AND t.episode_nr < 4325 LIMIT 5;"
5,35.7864,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'panic-attack' AND t.episode_nr >= 6 AND t.episode_nr < 10214 LIMIT 5;"
5,29.6688,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'garret' AND t.episode_nr >= 0 AND t.episode_nr < 1681 LIMIT 5;"
5,33.9873,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'map-of-the-world' AND t.episode_nr >= 0 AND t.episode_nr < 10382 LIMIT 5;"
5,33.7172,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'disability' AND t.episode_nr >= 0 AND t.episode_nr < 2861 LIMIT 5;"
5,33.9801,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'confession' AND t.episode_nr >= 2 AND t.episode_nr < 119 LIMIT 5;"
5,38.6262,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'whispering' AND t.episode_nr >= 2 AND t.episode_nr < 3541 LIMIT 5;"
5,36.1152,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'demolition' AND t.episode_nr >= 6 AND t.episode_nr < 10541 LIMIT 5;"
5,31.8661,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'serial-killer' AND t.episode_nr >= 4 AND t.episode_nr < 1076 LIMIT 5;"
5,36.2127,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'panic-attack' AND t.episode_nr >= 1 AND t.episode_nr < 675 LIMIT 5;"
