Row Count,Execution Time (s),Error,Query
5,17.0612,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,38.2237,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Ed Stephan <stephan@cc.wwu.edu>' LIMIT 5;"
5,79.7966,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%G%'))  AND pi.note = 'R Brown' LIMIT 5;"
5,73.1080,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'chris black' LIMIT 5;"
1,72.3231,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Romain Giergen' LIMIT 5;"
5,70.0803,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%g%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'chris_stoddard_78' LIMIT 5;"
2,67.9178,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%y%'))  AND pi.note = 'Ray Hadley' LIMIT 5;"
5,19.5570,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%g%'))  AND pi.note = 'I.S.Mowis' LIMIT 5;"
1,66.4506,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%p%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Lindsey Johnston' LIMIT 5;"
5,63.1750,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Ken Severson' LIMIT 5;"
5,52.9439,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Sujit R. Varma' LIMIT 5;"
5,62.7139,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%W%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Frankee' LIMIT 5;"
5,63.8185,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Samantha C. Marx' LIMIT 5;"
5,56.7629,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Tom Weaver <TomWeavr@aol.com> (qv''s & corrections by A. Nonymous)' LIMIT 5;"
2,72.2494,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Wil Horneff' LIMIT 5;"
5,15.0256,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,69.9995,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'S Olsson' LIMIT 5;"
5,66.7472,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%F%'))  AND pi.note = 'Padre E Figlio Productions' LIMIT 5;"
5,18.6324,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%g%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%d%'))  AND pi.note = 'Bill Takacs <kinephile@aol.com>' LIMIT 5;"
1,65.5279,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Virginia Haiderer' LIMIT 5;"
5,19.4461,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%H%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'frankfob2@yahoo.com' LIMIT 5;"
5,65.1195,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%.%'))  AND pi.note = 'alanboss@earthlink.net' LIMIT 5;"
5,11.5752,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'frankfob2@yahoo.com' LIMIT 5;"
5,67.2708,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%d%'))  AND pi.note = 'EXXON-2 and bumpy-3' LIMIT 5;"
5,67.3237,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%k%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Adam Sinns' LIMIT 5;"
5,69.2692,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Scott LeBrun' LIMIT 5;"
5,33.3459,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Adam Sinns' LIMIT 5;"
5,60.7817,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'self' LIMIT 5;"
5,73.0286,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Stephan Eichenberg <eichenbe@fak-cbg.tu-muenchen.de>' LIMIT 5;"
5,72.4008,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%A%'))  AND pi.note = 'Tex Allen' LIMIT 5;"
5,61.1653,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = '<elmic@post8.tele.dk>' LIMIT 5;"
5,71.7552,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%L%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Julie Lowe-Sanchez' LIMIT 5;"
5,8.1968,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,46.1748,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%f%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Jim Beaver <jumblejim@prodigy.net>' LIMIT 5;"
5,62.1386,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Creative Post' LIMIT 5;"
5,66.2143,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%b%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%k%'))  AND pi.note = 'VaultofKnowledge87' LIMIT 5;"
5,18.6844,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,26.0079,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%.%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%d%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,87.4474,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%J%'))  AND pi.note = 'shino' LIMIT 5;"
5,70.3173,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Andrew Cox, Cardiff, Wales' LIMIT 5;"
3,60.1482,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'MyQuan Jackson' LIMIT 5;"
5,69.1075,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%B%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Brian Keith' LIMIT 5;"
5,72.1636,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'l.t.e.' LIMIT 5;"
4,68.6963,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%m%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Hank Hiller' LIMIT 5;"
5,60.3108,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%F%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Angela Jackson Associates' LIMIT 5;"
