iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'release dates', '%U%', '%2%', '%e%', '%9%', '1993']",81,0.50685936,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[us]', 'tech info', '%a%', '%(%', '%r%', '%g%', '2012']",365,0.51252645,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'certificates', '%(%', '%w%', '%t%', '%a%', '1983']",365,0.5135366,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[my]', 'tech info', '%s%', '%)%', '%u%', '%u%', '2006']",81,0.5053261,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[sg]', 'certificates', '%a%', '%t%', '%B%', '%e%', '2006']",365,0.5182095,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[au]', 'certificates', '%H%', '%i%', '%u%', '%r%', '1993']",365,0.51298976,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[my]', 'tech info', '%)%', '%a%', '%a%', '%O%', '2006']",81,0.517865,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[us]', 'plot', '%n%', '%9%', '%o%', '%m%', '1990']",365,0.51598215,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[kr]', 'release dates', '%r%', '%0%', '%D%', '%u%', '2006']",365,0.50501335,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'release dates', '%a%', '%v%', '%v%', '%r%', '1954']",365,0.5197714,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'sound mix', '%2%', '%2%', '%)%', '%o%', '1956']",81,0.51838386,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[fi]', 'tech info', '%F%', '%n%', '%o%', '%3%', '2003']",365,0.5063777,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[hr]', 'release dates', '%(%', '%i%', '%i%', '%6%', '2004']",365,0.515788,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[se]', 'release dates', '%8%', '%w%', '%(%', '%S%', '1987']",365,0.50940245,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'certificates', '%)%', '%)%', '%a%', '%C%', '1968']",365,0.5171229,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[nl]', 'tech info', ""%''%"", '%D%', '%a%', '%7%', '1990']",365,0.53210264,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'certificates', '%U%', '%(%', '%7%', '%S%', '2001']",365,0.5267534,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'color info', '%g%', '%V%', '%l%', '%C%', '1965']",365,0.5114704,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[au]', 'release dates', '%V%', '%2%', '%r%', '%4%', '1973']",365,0.50523084,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[se]', 'tech info', '%e%', '%)%', '%m%', '%:%', '1990']",365,0.5076825,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'certificates', '%V%', '%1%', '%r%', '%U%', '1979']",365,0.5078832,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[au]', 'color info', '%H%', '%a%', '%r%', '%C%', '1990']",365,0.5066322,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[gr]', 'tech info', '%2%', '%0%', '%(%', '%n%', '2010']",365,0.5282573,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[fi]', 'release dates', '%F%', '%)%', '%d%', '%:%', '2005']",81,0.51413643,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[jp]', 'release dates', '%a%', '%l%', '%v%', '%J%', '1991']",365,0.51606685,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[es]', 'certificates', '%4%', '%l%', '%(%', '%a%', '2003']",365,0.5141007,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'plot', '%A%', '%t%', '%.%', '%e%', '1992']",365,0.5179956,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[ca]', 'release dates', '%)%', '%e%', '%p%', '%u%', '2004']",365,0.5182997,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[au]', 'locations', '%)%', '%r%', '%y%', '%S%', '1990']",365,0.52868813,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'release dates', '%r%', '%p%', '%V%', '%y%', '2002']",365,0.50119025,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[nl]', 'locations', '%)%', '%a%', '%)%', '%h%', '2011']",365,0.5192626,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[gr]', 'tech info', '%)%', '%d%', '%a%', '%e%', '2010']",365,0.5211801,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[au]', 'locations', '%s%', '%)%', '%r%', '%g%', '1990']",81,0.50698525,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[us]', 'certificates', '%8%', '%(%', '%(%', '%1%', '1979']",365,0.5248762,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[us]', 'release dates', '%i%', '%A%', '%i%', '%r%', '1998']",81,0.5055043,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[gb]', 'tech info', '%1%', '%h%', '%g%', '%m%', '2010']",81,0.52525467,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
0,"['[fr]', 'locations', '%c%', '%e%', '%i%', '%B%', '1971']",365,0.50681496,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
0,"['[es]', 'tech info', '%a%', '%a%', '%)%', '%m%', '1990']",365,0.5240357,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
