iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",83,0.5258414,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",83,0.53643674,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2010']",83,0.5401895,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",83,0.53490746,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",83,0.5248084,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5403956,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5270344,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German', 'USA', 'American"", 'm', '2005']",83,0.5676358,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",83,0.5627584,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2008']",83,0.5520477,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",83,0.55901843,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",83,0.55139357,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.52784914,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2000']",83,0.5551622,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5228082,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",83,0.5324663,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",83,0.55594414,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",83,0.5206165,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2010']",83,0.5401895,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
