Row Count,Execution Time (s),Error,Query
5,51.7001,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%v%'  AND mi.info IN ('3', 'UK:20 November 2007', 'UK:10 December 2012', 'Canada:2011', '8362')  AND t.production_year > 2010 LIMIT 5;"
1,51.8064,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Lompoc, California, USA', 'Sweden:13', 'God help us!', 'USA:18 October 1998', '$850')  AND t.production_year > 2008 LIMIT 5;"
1,116.8289,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%D%'  AND mi.info IN ('30,000 feet of proof', 'We won''t judge you!', 'South Africa:59', 'UK:26 February 2007', '3 April 1996 -')  AND t.production_year > 2007 LIMIT 5;"
5,83.5106,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%n%'  AND mi.info IN ('The news segment that Britt & Bree watch shows concert clips that appear to be from the High School Musical concert tour that ''Drew Seeley'' (qv) participated in.', 'USA:19 October 2012', 'Italy:2012', 'France:24 June 2009', 'Hungary:11')  AND t.production_year > 2007 LIMIT 5;"
5,7.3693,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%B%'  AND mi.info IN ('Documentary', 'UK:1 August 2006', 'Japan:R15+', 'Mercury, Bruce', 'USA:1 November 2006')  AND t.production_year > 1991 LIMIT 5;"
1,74.9717,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%w%'  AND mc.note LIKE '%D%'  AND mi.info IN ('October 2009 -', 'UK:7 April 2013', 'Italy:5 June 2006', 'Germany:100', 'Slovenia:May 2012')  AND t.production_year > 2009 LIMIT 5;"
5,99.1240,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%H%'  AND mc.note LIKE '%1%'  AND mi.info IN ('USA:7 May 1990', 'UK:8 January 2007', 'USA:19 January 1995', 'USA:5 June 2010', 'The killer is back')  AND t.production_year > 1988 LIMIT 5;"
2,92.2730,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%a%'  AND mi.info IN ('In Moving to the Beat, an African American hip-hop group journeys to Freetown, Sierra Leone to discover a spiritual homeland and resurrect Chuck D''s notion of hip-hop as the ""black CNN."" Going against the stereotypes of mainstream rap music, the documentary creates a dialogue between Black youth in Africa and America on war, sexuality, and gender, and portrays their visions of what it means to be a non-violent rebel. As each group confronts romanticized images of the other, whether of Africa or America, the result is a deeply forged connection and a commitment to ongoing struggle through hip-hop.', 'Mentor Pictures', 'USA:3 December 2009', 'USA:1972', 'Italy:99')  AND t.production_year > 2007 LIMIT 5;"
5,88.1402,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%2%'  AND mi.info IN ('CONT: After the three characters escape out of the top of the elevator, the two women go first up the ladder, but when they reach an upper floor it is the man - who was below them - who is now leading the way and who opens the doors.', 'Ireland:(Banned)', 'CAM:Arriflex 16 SR2', '43187', 'France:95')  AND t.production_year > 2009 LIMIT 5;"
5,67.4739,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%(%'  AND mi.info IN ('New Jersey, USA', 'Germany:61', 'Japan:159', 'UK:1 May 2005', 'USA:1:36:28')  AND t.production_year > 2005 LIMIT 5;"
5,11.4501,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Family', '5 June 2005 -', 'Canada:4 April 1995', 'Italy:1983', 'USA:4 August 2004')  AND t.production_year > 1994 LIMIT 5;"
5,90.1279,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%(%'  AND mi.info IN ('CONT: When Melissa gets out of the car to ""strip"" for Rusty Nail the clasp on her necklace is seen and then not seen.', 'USA:16 April 2000', 'Italy:December 2007', '36494', 'Spain:March 2005')  AND t.production_year > 2007 LIMIT 5;"
5,82.7007,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Argentina:9 December 2003', 'Denmark:1996', 'CAM:Sony EX-1', 'USA:17 June 1997', 'USA:August 2005')  AND t.production_year > 2002 LIMIT 5;"
5,144.9091,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%w%'  AND mc.note LIKE '%w%'  AND mi.info IN ('Spain:16 May 2007', 'El Paso, Texas, USA', 'Nigeria', 'USA:6 July 2007', '2005 -')  AND t.production_year > 2004 LIMIT 5;"
2,55.0160,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%r%'  AND mi.info IN ('USA:31 January 2013', 'UK:10 November 2012', 'USA:15 August 1997', 'Canada:14', 'Desmond Mullen')  AND t.production_year > 2012 LIMIT 5;"
5,54.4114,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%K%'  AND mc.note LIKE '%)%'  AND mi.info IN ('UK:2000', 'Finland:9 May 2008', 'Mexico:7 July 2005', 'Hot Amateur Sex', 'Score!')  AND t.production_year > 1999 LIMIT 5;"
5,6.0976,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Color', 'Sweden:1 June 2007', 'Y', 'Greece:74', 'Japan:17 March 1973')  AND t.production_year > 1983 LIMIT 5;"
1,52.8600,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%d%'  AND mi.info IN ('Fists of Fury and a Heart of Gold', 'Maui, Hawaii, USA', 'Australia:94', 'Spain:29 March 2005', 'Australia:1980')  AND t.production_year > 2010 LIMIT 5;"
5,5.8389,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Adult', '$10,400', 'Kansas, USA', 'Spain:10', 'USA:9 February 1990')  AND t.production_year > 2000 LIMIT 5;"
1,87.6958,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%6%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Italy:15 June 2005', 'Pump & Dump Edition', 'Japan:13', 'Canada:13 July 2007', 'November 2007 -')  AND t.production_year > 2003 LIMIT 5;"
5,91.8176,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%a%'  AND mi.info IN ('USA:102', '$1,300,000', 'USA:TV-G', '2003 - 2004', 'Germany:21')  AND t.production_year > 1996 LIMIT 5;"
5,28.0488,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%D%'  AND mi.info IN ('USA:2002', 'Russia:18 June 2005', 'USA:66', '1991 -', 'Israel:22 July 2000')  AND t.production_year > 2001 LIMIT 5;"
5,27.2954,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Madrid, Spain', 'UK:5 November 2007', 'Mato Grosso, Brazil', '20 November 2005 -', 'USA:16 August 2009')  AND t.production_year > 2003 LIMIT 5;"
3,42.9175,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%h%'  AND mc.note LIKE '%)%'  AND mi.info IN ('18', 'UK:4 December 1995', 'USA:12 July 2003', 'Czech Republic:U', 'Canada:1 July 2002')  AND t.production_year > 2010 LIMIT 5;"
2,66.3984,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Ireland:15A', 'USA:2 July 2010', 'USA:9 February 2003', 'UK:6 May 2002', 'PCS:HDVS')  AND t.production_year > 2011 LIMIT 5;"
5,113.8217,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%n%'  AND mi.info IN ('USA:13 November 2001', 'Romany', 'Hong Kong:1984', 'USA:16 January 2007', 'USA:5 February 2007')  AND t.production_year > 2000 LIMIT 5;"
4,65.4888,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%U%'  AND mi.info IN ('Tampa, Florida, USA', 'Scarier than Hell!', 'USA:28 January 1992', 'USA:30 April 2010', 'USA:8 November 2003')  AND t.production_year > 2010 LIMIT 5;"
5,61.5687,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%9%'  AND mc.note LIKE '%1%'  AND mi.info IN ('Bucharest, Romania', 'UK:27 October 1997', 'Japan:1 August 2006', 'Germany:27 May 2004', '? - 2 December 2008')  AND t.production_year > 1994 LIMIT 5;"
5,25.4083,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Canada:R', 'UK:30 May 2008', 'USA:22 August 2000', 'Australia:47', 'USA:31 July 2004')  AND t.production_year > 1994 LIMIT 5;"
2,128.6356,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%o%'  AND mi.info IN ('Thomas leads a vibrant university student life, bright prospects and a beautiful girlfriend. However all this is about to change when an old friend from the past contacts him. While on the surface his friend James appears to have no motive, Thomas soon begins to unravel James'' past and while doing so unravels bad memories and new terrifying consequences. A plot of lies, loyalty and love climaxing the question how far does friendship really go?', 'USA:16 May 2000', 'Michael C. Hartman', 'USA:6 November 2000', 'China:2012')  AND t.production_year > 2005 LIMIT 5;"
3,52.7158,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Paramount Ranch - 2813 Cornell Road, Agoura, California, USA', 'USA:1 March 2009', 'USA:31 July 2004', 'Brazil:72', 'Europe')  AND t.production_year > 2011 LIMIT 5;"
5,49.1579,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%e%'  AND mi.info IN ('CAM:Arriflex 435 Advanced, Zeiss Master Prime and Angenieux Optimo Lenses', 'USA:6 December 2011', 'UK:17 May 2005', 'Sweden:January 2010', 'USA:17 March 1992')  AND t.production_year > 2010 LIMIT 5;"
5,112.1221,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%w%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Portsmouth, New Hampshire, USA', 'Stop the War', 'February 2001 -', 'USA:25 May 2011', '7798')  AND t.production_year > 2006 LIMIT 5;"
5,91.0542,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1%'  AND mc.note LIKE '%S%'  AND mi.info IN ('France:-16', 'Catalan', 'USA:August 2007', 'USA:22 March 2000', 'Spain:October 2008')  AND t.production_year > 2000 LIMIT 5;"
5,86.9915,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%2%'  AND mi.info IN ('This is one weekend they will never forget!', 'USA:9 October 2004', 'Hungary:April 2010', 'FÃ¼r Johanna Kaiser', 'USA:5 November 2007')  AND t.production_year > 2005 LIMIT 5;"
5,54.2774,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%n%'  AND mi.info IN ('CONT: Actually the agents are told to remove any device that emits a radio signal so they can not be located based on signal triangulation so video conferencing is logical. What isn''t logical is that they are underground in a bunker within the bar yet they are using hand held radios to communicate with the agents outside the bar.', 'Budapest, Hungary', 'India:8 June 2007', 'Patmo, Kris', 'USA:27 March 2012')  AND t.production_year > 2009 LIMIT 5;"
2,49.4115,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%N%'  AND mc.note LIKE '%e%'  AND mi.info IN ('New Zealand:15 August 2003', 'UK:29 April 1996', 'Canada:72', 'USA:30 July 1998', 'Hot Amateur Sex')  AND t.production_year > 2002 LIMIT 5;"
5,21.7700,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%3%'  AND mc.note LIKE '%(%'  AND mi.info IN ('USA:Unrated', 'CAM:Kinor 235', 'USA:2 May 2010', 'UK:19 February 2001', 'Denmark:77')  AND t.production_year > 1992 LIMIT 5;"
5,10.5975,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%2%'  AND mi.info IN ('Japan', 'Frustration Exposed', 'Luanda, Angola', 'USA:27 August 1996', 'USA:1 August 1993')  AND t.production_year > 1984 LIMIT 5;"
5,37.0479,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%k%'  AND mi.info IN ('RAT:2.35 : 1', 'Le Tour des Anges', 'USA:5 November 1994', 'ID 4178 WO', 'Filmed in 2004.')  AND t.production_year > 2008 LIMIT 5;"
5,30.6747,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%T%'  AND mc.note LIKE '%V%'  AND mi.info IN ('UK:12', 'USA:December 1991', 'UK:20 December 2012', 'USA:493', '92')  AND t.production_year > 2006 LIMIT 5;"
5,24.6990,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1%'  AND mc.note LIKE '%D%'  AND mi.info IN ('Black and White', 'USA:22 October 2002', 'UK:13 June 2010', 'Australia:12', 'USA:22 June 1999')  AND t.production_year > 2006 LIMIT 5;"
5,87.0800,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Chicago in the late 1920s is overrun by the mob, most of whom have been invited to Don ""Spudsy"" Malone''s party. However, when the Don invited everyone to celebrate the invention of his new potato alcohol drink, he wasn''t expecting any of them to ''do him a favour'' and shoot him dead...', 'USA:7 October 2004', 'Japan:4 May 2007', 'Spain:23 May 2007', 'Hungary:9 July 2009')  AND t.production_year > 2005 LIMIT 5;"
5,77.5669,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%(%'  AND mi.info IN ('France:1 November 2004', 'Brazil:2005', 'USA:3 March 1992', 'UK:30 October 2009', '- 12 May 2000')  AND t.production_year > 2003 LIMIT 5;"
