Row Count,Execution Time (s),Error,Query
5,59.1307,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,43.2537,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,53.4513,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,68.5444,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,42.3896,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
1,116.8904,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
1,120.8565,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
1,115.4983,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,37.3495,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
5,10.5896,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,66.1604,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,22.2611,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
1,66.2339,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,12.4605,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
1,66.1857,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,43.3946,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
2,57.6637,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,86.7076,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,39.1510,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
1,64.4007,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,54.3427,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1990 LIMIT 5;"
2,55.1584,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,22.1682,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,51.2543,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,64.7321,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,58.3003,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
1,106.8742,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
5,42.0508,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,68.3260,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,68.0730,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
3,65.6884,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,41.1479,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
5,49.4692,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,26.6547,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
1,63.9842,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,13.2706,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,12.3906,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
1,66.4413,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,75.6037,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,38.9919,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,59.7558,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,39.5575,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,7.5612,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,74.7402,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
1,67.9889,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,88.1391,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
