Row Count,Execution Time (s),Error,Query
5,12.0022,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,20.3462,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,66.1299,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,46.3166,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,104.4607,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,61.9454,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
1,61.8031,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
2,103.8542,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,20.7570,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,69.4702,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,59.8798,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,24.8213,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,68.7082,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,51.6031,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,39.9191,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,55.8400,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
2,63.2730,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1950 LIMIT 5;"
5,6.4182,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,12.3701,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,65.1522,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,54.5883,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.4627,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,75.7685,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
1,61.5427,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
1,53.7798,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,21.0865,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
1,63.6926,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,62.9020,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(co-production)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1950 LIMIT 5;"
4,68.5868,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,40.3862,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1990 LIMIT 5;"
2,53.2932,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(co-production)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1950 LIMIT 5;"
5,55.4276,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,60.7960,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,65.6850,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,65.6602,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,51.2021,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(France)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,80.0126,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,83.2098,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,65.2139,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,55.1350,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
1,101.3308,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,10.3393,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
1,66.3245,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,7.4100,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,43.7558,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,44.3254,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
