Row Count,Execution Time (s),Error,Query
5,30.1442,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'Color', 'English', 'English', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,35.2323,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%all%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,23.2177,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%Production%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1998 LIMIT 5;"
5,10.3695,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'English', 'USA', 'USA', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,10.7224,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%e%'  AND mi.info IN ('English', 'USA', 'English', 'English', 'English')  AND t.production_year > 1968 LIMIT 5;"
1,84.2416,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,19.5489,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2004%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Silent', 'Silent', 'Comedy', 'Silent', 'Comedy')  AND t.production_year > 1955 LIMIT 5;"
3,84.0521,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 1928 LIMIT 5;"
5,11.5402,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1988 LIMIT 5;"
5,14.1652,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 2006 LIMIT 5;"
5,11.4555,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('USA', 'USA', 'USA', 'English', 'Drama')  AND t.production_year > 2011 LIMIT 5;"
3,87.8682,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Black and White', 'Color', 'OFM:35 mm', 'USA', 'USA')  AND t.production_year > 1960 LIMIT 5;"
5,14.1063,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%r%'  AND mi.info IN ('UK', 'PCS:Spherical', 'Silent', 'PCS:Spherical', 'Documentary')  AND t.production_year > 1915 LIMIT 5;"
5,10.7074,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%2010%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2006 LIMIT 5;"
1,55.8152,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Argentina%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Color', 'The disco and strip scenes were shot in the Ambassador Hotel, Los Angeles, California, as was the archive footage (1968) of ''Robert F. Kennedy'' (qv), after he won the California Primary. RFK was gunned down in the kitchen of the Ambassador Hotel just minutes later.', '$222,115 (USA) (2 March 2003) (388 screens)', 'Thailand:22 July 2004', 'Willie Brodax: How ''bout a beer?::Bonita Friml: That''s no good for a radiator!::Willie Brodax: Thought it might start your motor.::Bonita Friml: I haven''t got a motor!::Willie Brodax: You will.')  AND t.production_year > 1998 LIMIT 5;"
5,58.9595,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
1,80.2679,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%s%'  AND mi.info IN ('Singapore:22 December 2011', 'Sweden:3 October 1960', 'UK:15 June 2012', 'ML 105729', '''Al Jolson'' (qv)''s last film (voice only).')  AND t.production_year > 2001 LIMIT 5;"
5,37.3294,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%in%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2012 LIMIT 5;"
5,37.6449,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Color', 'Short', 'English', 'Color', 'English')  AND t.production_year > 1999 LIMIT 5;"
1,99.9086,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%s%'  AND mc.note LIKE '%VHS%'  AND mi.info IN ('Color', 'USA', 'English', 'USA', 'USA')  AND t.production_year > 2007 LIMIT 5;"
2,79.3805,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%2009%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'RAT:1.33 : 1', 'Mono', 'Drama')  AND t.production_year > 1979 LIMIT 5;"
5,12.2910,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%e%'  AND mi.info IN ('USA', 'USA', 'Color', 'Color', 'English')  AND t.production_year > 2012 LIMIT 5;"
5,68.3374,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%association%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,11.6255,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%s%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1936 LIMIT 5;"
5,10.5715,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%with%'  AND mi.info IN ('English', 'Color', 'USA', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,74.8594,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%media%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,38.4660,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%n%'  AND mi.info IN ('English', 'USA', 'English', 'USA', 'English')  AND t.production_year > 2012 LIMIT 5;"
1,90.6656,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%2010%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Color', 'USA', 'USA', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,13.5944,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,11.1840,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1918 LIMIT 5;"
5,17.1964,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2013%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Short', '-')  AND t.production_year > 1976 LIMIT 5;"
5,11.3389,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%o%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2010 LIMIT 5;"
5,11.8229,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2012%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Drama', 'USA', 'USA', 'PFM:35 mm', 'Color')  AND t.production_year > 1944 LIMIT 5;"
5,12.4593,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Germany%'  AND mc.note LIKE '%2011%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1963 LIMIT 5;"
5,20.3183,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,53.5290,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%co%'  AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm', 'Drama')  AND t.production_year > 1984 LIMIT 5;"
5,18.0821,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%in%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 1936 LIMIT 5;"
5,11.1532,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1985 LIMIT 5;"
5,21.6839,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%association%'  AND mi.info IN ('USA', 'Color', 'English', 'English', 'English')  AND t.production_year > 1967 LIMIT 5;"
2,87.2402,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%in%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1991 LIMIT 5;"
5,12.0118,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%production%'  AND mc.note LIKE '%p%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 1983 LIMIT 5;"
5,18.3082,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('France', 'USA', 'France', 'English', 'USA')  AND t.production_year > 1980 LIMIT 5;"
5,11.5941,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Color', 'OFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Drama')  AND t.production_year > 2008 LIMIT 5;"
5,27.7345,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,10.6368,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2011%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('English', 'English', 'English', 'Color', 'English')  AND t.production_year > 2010 LIMIT 5;"
5,11.1568,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%in%'  AND mi.info IN ('English', 'France', 'Color', 'France', 'USA')  AND t.production_year > 1909 LIMIT 5;"
5,63.4568,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%association%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1996 LIMIT 5;"
1,79.2184,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2009 LIMIT 5;"
3,85.2616,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%2004%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('Color', 'English', 'Color', 'English', 'English')  AND t.production_year > 1937 LIMIT 5;"
5,20.7922,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2001%'  AND mc.note LIKE '%media%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 1979 LIMIT 5;"
