params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['B%', 'mini biography', 'features', 'm', 'f', 'J%', 'Volker Boehm']",1,median,1.3668537139892578,1.661539077758789,0.753503,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,1.3747215270996094,1.699686050415039,0.74985725,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%b%', 'mini biography', 'features', 'f', 'm', '%Q%', 'Volker Boehm']",1,median,1.3730525970458984,1.689910888671875,0.75157076,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', 'X%', 'Volker Boehm']",1,median,1.3887882232666016,1.8160343170166016,0.7476247,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%c%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,1.3709068298339844,1.7337799072265625,0.75132525,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['T%', 'mini biography', 'features', 'f', 'm', '%L%', 'Volker Boehm']",1,median,2.3283958435058594,3.003835678100586,0.7424678,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'f', 'm', 'E%', 'Volker Boehm']",1,median,1.4460086822509766,1.7735958099365234,0.7528533,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",1,median,1.3909339904785156,1.6853809356689453,0.7531219,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,1.402139663696289,1.6980171203613281,0.7518076,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%I%', 'Volker Boehm']",1,median,1.3606548309326172,1.6870498657226562,0.7533204,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'features', 'm', 'f', 'B%', 'Volker Boehm']",1,median,1.3720989227294922,1.7004013061523438,0.75232565,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%s%', 'mini biography', 'features', 'm', 'f', 'S%', 'Volker Boehm']",1,median,1.3666152954101562,1.7011165618896484,0.7465527,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",1,median,1.4071464538574219,1.6863346099853516,0.75487536,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%z%', 'mini biography', 'features', 'm', 'f', '%T%', 'Volker Boehm']",1,median,1.3701915740966797,1.682281494140625,0.7507293,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['L%', 'mini biography', 'features', 'f', 'm', 'M%', 'Volker Boehm']",1,median,1.373291015625,1.7123222351074219,0.7396951,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', 'U%', 'Volker Boehm']",1,median,1.3718605041503906,1.687765121459961,0.7386423,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%b%', 'mini biography', 'features', 'm', 'f', '%Tim%', 'Volker Boehm']",1,median,1.3730525970458984,1.6987323760986328,0.754179,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', '%K%', 'Volker Boehm']",1,median,1.3806819915771484,1.6858577728271484,0.7533888,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%g%', 'mini biography', 'features', 'f', 'm', 'Q%', 'Volker Boehm']",1,median,2.4416446685791016,2.3703575134277344,0.7526592,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['D%', 'mini biography', 'features', 'm', 'f', '%M%', 'Volker Boehm']",1,median,1.3682842254638672,1.7337799072265625,0.750568,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['D%', 'mini biography', 'features', 'f', 'm', 'O%', 'Volker Boehm']",1,median,1.4040470123291016,1.7085075378417969,0.7506728,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%A%', 'Volker Boehm']",1,median,1.3895034790039062,1.7192363739013672,0.7507015,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,1.390218734741211,1.71661376953125,0.7538658,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['H%', 'mini biography', 'features', 'm', 'f', 'B%', 'Volker Boehm']",1,median,1.3933181762695312,1.7046928405761719,0.74303037,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,1.3816356658935547,1.7430782318115234,0.7522394,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['R%', 'mini biography', 'features', 'm', 'f', '%H%', 'Volker Boehm']",1,median,1.3649463653564453,1.7080307006835938,0.75025004,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['G%', 'mini biography', 'features', 'm', 'f', '%U%', 'Volker Boehm']",1,median,1.371622085571289,1.6870498657226562,0.7538536,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%y%', 'mini biography', 'features', 'f', 'm', '%H%', 'Volker Boehm']",1,median,1.3713836669921875,1.7006397247314453,0.75126094,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%v%', 'mini biography', 'features', 'm', 'f', '%Tim%', 'Volker Boehm']",1,median,1.3782978057861328,2.1572113037109375,0.75007915,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'f', 'm', '%C%', 'Volker Boehm']",1,median,1.3756752014160156,1.6872882843017578,0.75252384,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'features', 'f', 'm', '%H%', 'Volker Boehm']",1,median,1.36566162109375,1.7681121826171875,0.7448197,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['K%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,1.421213150024414,1.7435550689697266,0.7549073,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%z%', 'mini biography', 'features', 'f', 'm', 'M%', 'Volker Boehm']",1,median,2.202749252319336,2.8371810913085938,0.746645,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%d%', 'mini biography', 'features', 'f', 'm', 'F%', 'Volker Boehm']",1,median,1.432657241821289,1.7292499542236328,0.75388575,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['A%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,1.3887882232666016,1.6794204711914062,0.7538799,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['W%', 'mini biography', 'features', 'm', 'f', 'A%', 'Volker Boehm']",1,median,1.3811588287353516,1.734018325805664,0.75314385,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'm', 'f', '%Yo%', 'Volker Boehm']",1,median,1.3897418975830078,1.688241958618164,0.75339615,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['R%', 'mini biography', 'features', 'f', 'm', '%Ang%', 'Volker Boehm']",1,median,1.354217529296875,1.7008781433105469,0.7517264,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%V%', 'Volker Boehm']",1,median,1.3654232025146484,1.6984939575195312,0.75526404,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', 'L%', 'Volker Boehm']",1,median,1.3704299926757812,1.718759536743164,0.75685585,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%g%', 'mini biography', 'features', 'm', 'f', 'Z%', 'Volker Boehm']",1,median,1.373291015625,1.7497539520263672,0.7482183,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%u%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,1.3718605041503906,1.6951560974121094,0.7528725,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['T%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,1.3680458068847656,1.6939640045166016,0.7508551,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', '%S%', 'Volker Boehm']",1,median,1.4002323150634766,1.703023910522461,0.7485749,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
