params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%3%', '%with%', ""Color', 'English', 'English', 'Color', 'Color"", '1991']",1,median,30.151844024658203,31.685829162597656,0.47408983,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%2006%', 'In December 1940, \'\'Lana Turner\'\' (qv) was announced as the female lead.\', \'Denmark:22 June 1964\', \'And a child shall lead them...\', \'LAB:Kodak Cinelabs, Romania\', \'Lane, Anthony. ""The Current Cinema: Beautiful Friendships"". In: ""The New Yorker"", 26 May 2008, Pg. 88-89, (MG)', '1998']",1,median,159.9581241607666,159.36970710754395,0.4620845,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%i%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,253.19385528564453,250.75483322143555,0.4517108,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""Documentary', 'UK', 'Comedy', 'Comedy', 'UK"", '2004']",1,median,71.48051261901855,70.45316696166992,0.45987996,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%USA%', '%f%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1977']",1,median,32.19127655029297,31.4633846282959,0.44718722,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,59.66067314147949,61.99288368225098,0.45001552,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,31.001806259155273,27.74834632873535,0.45522347,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,30.603885650634766,30.841588973999023,0.45424145,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,32.18722343444824,31.935691833496094,0.4601354,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,26.3216495513916,25.983095169067383,0.46632725,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,26.886701583862305,29.97446060180664,0.46335322,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,28.17702293395996,31.40735626220703,0.46315512,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,101.03440284729004,99.41291809082031,0.4629775,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,34.84010696411133,34.30986404418945,0.4604924,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,118.0887222290039,115.59677124023438,0.46187103,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,45.28522491455078,45.238494873046875,0.45385787,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
