iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'genres', 'votes', ""independent-film', 'female-nudity', 'female-nudity', 'independent-film', 'female-nudity"", ""Spanish', 'Color', 'UK', 'Documentary', 'Drama"", 'm', '1999']",148,0.50375706,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(creator)', '(writer)', '(archive footage)', '(voice: English version)', '(voice: English version)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'Drama', 'Short', 'Short', 'Short"", 'm', '1999']",148,0.49970615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1999']",148,0.50179756,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(writer)', '(writer)', '(voice)', '(executive producer)', '(executive producer)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2004']",148,0.5038019,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'top 250 rank', ""homosexual', 'love', 'murder', 'homosexual', 'nudity"", ""USA', 'Color', 'Drama', 'English', 'Drama"", 'm', '2004']",144,0.5098954,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(archive footage)', '(uncredited)', '(production assistant)', '(archive footage)"", 'countries', 'votes distribution', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",148,0.500493,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice: English version)', '(writer)', '(co-producer)', '(creator)', '(associate producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""France:U', 'France:U', 'DTS', 'Thriller', 'SDDS"", 'm', '2001']",144,0.4955304,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""independent-film', 'female-nudity', 'female-nudity', 'independent-film', 'independent-film"", ""PFM:35 mm', 'Drama', 'Dolby Digital', 'Dolby Digital', 'Drama"", 'm', '2005']",74,0.49589163,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""murder', 'anal-sex', 'non-fiction', 'non-fiction', 'homosexual"", ""Drama', 'Drama', 'Drama', 'Short', 'Short"", 'm', '1999']",74,0.5037763,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1999']",148,0.5065166,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""female-nudity', 'female-nudity', 'independent-film', 'female-nudity', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",144,0.51231056,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'release dates', 'rating', ""homosexual', 'non-fiction', 'oral-sex', 'number-in-title', 'male-nudity"", ""Czech Republic:15 July 2004', 'â\x82¬ 587,394 (Spain) (18 August 2002) (278 screens)', 'Iceland:14 March 2000', 'Â£6,863,494 (UK) (28 September 2003)', 'Costume designer ''Sammy Sheldon (I)'' (qv) had only 5 weeks prep time."", 'm', '2002']",144,0.49933493,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",144,0.5064228,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""non-fiction', 'number-in-title', 'based-on-novel', 'oral-sex', 'nudity"", ""Comedy', 'Comedy', 'RAT:1.85 : 1', 'Comedy', 'RAT:1.85 : 1"", 'm', '1999']",74,0.49964395,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""UK', 'Spanish', 'UK', 'Comedy', 'Comedy"", 'm', '2005']",144,0.49701634,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""English', 'Color', 'English', 'English', 'USA"", 'm', '2003']",148,0.49865556,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(creator)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Color', 'English', 'English', 'English', 'USA"", 'm', '2002']",148,0.50276333,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2002']",148,0.50474703,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",144,0.49568254,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
