Row Count,Execution Time (s),Error,Query
5,111.1028,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%j%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,9.1383,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%e%' AND cn.country_code = '[it]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,60.8809,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%m%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,29.1133,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%0%' AND ci.note LIKE '%r%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,19.1143,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,19.8660,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%e%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,211.5266,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,21.6472,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%Ã%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,94.7688,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%''%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,18.7225,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%g%' AND cn.country_code = '[hk]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,315.2277,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%S%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,40.9365,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%.%' AND ci.note LIKE '%n%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,19.5644,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[ru]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,18.3530,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%i%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,48.4028,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%F%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,59.9139,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%0%' AND ci.note LIKE '%)%' AND cn.country_code = '[ro]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,89.8530,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%K%' AND ci.note LIKE '%w%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,19.2261,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%(%' AND cn.country_code = '[ph]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,221.8497,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%g%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,65.8619,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%F%' AND ci.note LIKE '%h%' AND cn.country_code = '[it]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,18.4298,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%s%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,297.1795,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,19.3372,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%n%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,18.2898,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,21.8811,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,24.4679,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%i%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,20.6745,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%)%' AND cn.country_code = '[se]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,214.0758,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%L%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,28.6052,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%w%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,19.0165,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%s%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,64.4429,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%0%' AND ci.note LIKE '%0%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,11.7178,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%(%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,292.8929,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,53.1445,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%M%' AND cn.country_code = '[cz]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,20.1304,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%(%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,19.1104,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%o%' AND cn.country_code = '[mx]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,50.2503,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%z%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,52.8448,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%l%' AND ci.note LIKE '%B%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,279.0968,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,55.6493,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%E%' AND cn.country_code = '[sg]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,222.3160,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%B%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,17.8833,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%o%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,21.4589,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%u%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,17.7710,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
