Row Count,Execution Time (s),Error,Query
5,18.0159,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
1,21.4579,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%c%' AND cn.country_code = '[id]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.7660,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1994 LIMIT 5;"
2,83.5562,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Zirnkilton%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
3,77.6906,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Griffin%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.7128,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1966 LIMIT 5;"
2,165.5591,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%production%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,46.8788,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%archive%' AND cn.country_code = '[be]' AND rt.role = 'actress' AND t.production_year > 1995 LIMIT 5;"
5,13.2792,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,18.9576,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,44.8375,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.6966,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,31.2631,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,21.7085,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,16.3419,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,18.6787,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,18.7232,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,19.1360,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1985 LIMIT 5;"
5,44.1003,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%archive%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,17.1924,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
2,91.2929,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%voice%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,44.4562,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%voice%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2012 LIMIT 5;"
5,51.5089,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2012 LIMIT 5;"
2,171.6413,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%story%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,22.5680,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%version%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,17.2863,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,17.4303,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,21.6217,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1988 LIMIT 5;"
5,58.6183,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
3,25.8317,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%v%' AND cn.country_code = '[za]' AND rt.role = 'actress' AND t.production_year > 1998 LIMIT 5;"
4,86.8070,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%York%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,16.7336,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
4,159.4841,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%production%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,44.2920,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%archive%' AND cn.country_code = '[se]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,23.0222,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,17.5357,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,21.2920,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
1,166.5792,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,21.5909,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,16.5837,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,17.4804,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,22.9635,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,22.6355,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,16.5131,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,44.5888,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%uncredited%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
