Row Count,Execution Time (s),Error,Query
5,23.5662,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%only%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
4,235.7130,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%2003%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,313.7064,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,21.5614,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,17.6537,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
1,406.9095,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%assistant%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,248.9936,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%Jill%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,526.6953,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%producer%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
1,30.6964,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%p%' AND cn.country_code = '[ke]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,19.2959,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%credit%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,20.1566,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%o%' AND cn.country_code = '[th]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
3,576.2334,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%producer%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,25.4471,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%t%' AND cn.country_code = '[th]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,49.3765,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%only%' AND ci.note LIKE '%credit%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,12.2409,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%t%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,18.1653,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,18.5008,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,23.7868,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%c%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,301.9204,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,221.0219,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%voice%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
1,881.0873,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%executive%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
3,469.6143,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%executive%' AND ci.note LIKE '%executive%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,18.1983,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%as%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,497.8898,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%p%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,199.6889,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%w%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,21.7729,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
1,238.2221,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%assistant%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
1,494.5257,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%producer%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,207.6073,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Billy%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,17.7083,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%c%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,42.4111,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%version%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,20.2341,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.0430,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%credit%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.5610,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,253.2797,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%u%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,15.0163,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%r%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,39.5019,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%co%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,299.1176,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,350.6007,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,26.1412,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%o%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,305.0561,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,40.3330,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%w%' AND ci.note LIKE '%e%' AND cn.country_code = '[ch]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,18.0125,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,30.6492,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%credit%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
