iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(VHS)%', 'USA:%200%', 'USA:% 199%', 'm', '%A%', 'actor', '2000', '2005']",207,0.53029615,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', '%(USA)%', '%(VHS)%', 'USA:%2008%', 'USA:%200%', 'm', '%N%', 'actor', '1990', '2010']",207,0.5169518,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(200%)%', 'USA:%2008%', 'USA:% 200%', 'm', '%M%', 'actor', '2000', '2015']",207,0.52163833,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(worldwide)%', 'USA:% 200%', 'USA:%201%', 'm', '%H%', 'actor', '1990', '2015']",207,0.51962215,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(worldwide)%', 'Japan:%201%', 'Japan:%200%', 'm', '%V%', 'actor', '1990', '2007']",207,0.5239775,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(USA)%', 'USA:%201%', 'Japan:%200%', 'm', '%E%', 'actor', '1990', '2008']",207,0.5139345,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(200%)%', 'USA:%200%', 'Japan:%2007%', 'm', '%E%', 'actor', '2000', '2010']",207,0.5256429,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(Blu-ray)%', 'USA:% 199%', 'Japan:%200%', 'm', 'K%', 'actor', '2005', '2010']",207,0.52044237,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(worldwide)%', 'USA:%2008%', 'USA:% 200%', 'm', '%Downey%Robert%', 'actor', '2000', '2010']",207,0.5372156,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(presents)%', 'Japan:%2007%', 'USA:% 200%', 'm', 'L%', 'actor', '1990', '2008']",207,0.5182895,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(200%)%', 'USA:% 200%', 'USA:%201%', 'm', '%Downey%Robert%', 'actor', '2000', '2014']",207,0.51267934,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:%200%', 'USA:% 200%', 'm', '%Downey%Robert%', 'actor', '2000', '2010']",207,0.5335259,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Blu-ray)%', 'USA:%200%', 'USA:% 199%', 'm', 'F%', 'actor', '2000', '2010']",207,0.5291069,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(theatrical)%', 'USA:%200%', 'USA:%2008%', 'm', '%A%', 'actor', '2000', '2010']",207,0.52878875,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:%200%', 'USA:%201%', 'm', '%Downey%Robert%', 'actor', '2000', '2010']",207,0.5159611,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(USA)%', 'USA:%200%', 'Japan:%201%', 'm', '%S%', 'actor', '1950', '2010']",207,0.5227465,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:% 199%', 'USA:% 200%', 'm', 'C%', 'actor', '1990', '2008']",207,0.5166966,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(200%)%', 'USA:% 200%', 'USA:%200%', 'm', '%An%', 'actor', '2000', '2008']",207,0.52294827,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(France)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%I%', 'actor', '2000', '2014']",207,0.51028013,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(Blu-ray)%', 'USA:% 200%', 'Japan:%200%', 'm', 'H%', 'actor', '2005', '2008']",207,0.5217137,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(worldwide)%', 'USA:% 200%', 'USA:%2008%', 'm', 'B%', 'actor', '2000', '2010']",207,0.5282694,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(Blu-ray)%', '%(theatrical)%', 'USA:%2008%', 'USA:% 200%', 'm', '%R%', 'actor', '1990', '2010']",207,0.5224189,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', '%(Japan)%', '%(USA)%', 'USA:%201%', 'Japan:%200%', 'm', 'D%', 'actor', '2005', '2010']",207,0.5260966,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(USA)%', 'USA:%200%', 'USA:% 200%', 'm', 'B%', 'actor', '2000', '2010']",207,0.52555805,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(200%)%', 'USA:% 200%', 'USA:%201%', 'm', 'A%', 'actor', '1990', '2008']",207,0.5227954,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(co-production)%', 'Japan:%201%', 'Japan:%200%', 'm', 'J%', 'actor', '2005', '2014']",207,0.5204452,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(2007)%', 'USA:% 200%', 'Japan:%201%', 'm', 'B%', 'actor', '2000', '2010']",207,0.52541775,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(2007)%', 'USA:%201%', 'USA:% 200%', 'm', '%B%', 'actor', '2005', '2008']",207,0.5183625,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_4) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexScan(cn sampled_company_name_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexScan(t sampled_title_4_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc chn) NestLoop(n an ci rt mc chn cn) NestLoop(n an ci rt mc chn cn mi) HashJoin(n an ci rt mc chn cn mi it) NestLoop(n an ci rt mc chn cn mi it t) Leading((((((((((n an) ci) rt) mc) chn) cn) mi) it) t)) */
