Row Count,Execution Time (s),Error,Query
5,13.9558,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '5.8'  AND t.production_year > 2007 LIMIT 5;"
5,17.6191,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '9'  AND t.production_year > 1982 LIMIT 5;"
5,11.0672,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '0000001212'  AND t.production_year > 2006 LIMIT 5;"
5,10.0119,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '6.9'  AND t.production_year > 1978 LIMIT 5;"
5,26.1259,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '7.8'  AND t.production_year > 2007 LIMIT 5;"
5,11.1089,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '0....00322'  AND t.production_year > 1974 LIMIT 5;"
5,11.7781,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '1...53....'  AND t.production_year > 2004 LIMIT 5;"
5,9.9416,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '6.8'  AND t.production_year > 2005 LIMIT 5;"
5,10.3047,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '6'  AND t.production_year > 1976 LIMIT 5;"
5,10.2997,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '0000122100'  AND t.production_year > 1938 LIMIT 5;"
5,9.8667,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '4.9'  AND t.production_year > 1896 LIMIT 5;"
5,10.1452,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '11'  AND t.production_year > 2003 LIMIT 5;"
5,14.5383,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6.8'  AND t.production_year > 2002 LIMIT 5;"
5,11.2889,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2003 LIMIT 5;"
5,10.5178,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '8'  AND t.production_year > 2005 LIMIT 5;"
5,9.6712,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7'  AND t.production_year > 2009 LIMIT 5;"
5,10.4580,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '5'  AND t.production_year > 2007 LIMIT 5;"
5,10.5412,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '5.5'  AND t.production_year > 2008 LIMIT 5;"
5,12.0642,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '7'  AND t.production_year > 2006 LIMIT 5;"
5,11.0917,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '7.1'  AND t.production_year > 2000 LIMIT 5;"
5,10.9708,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '20'  AND t.production_year > 2003 LIMIT 5;"
5,10.1697,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '......351.'  AND t.production_year > 2010 LIMIT 5;"
5,35.6436,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 2002 LIMIT 5;"
5,11.3323,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '108'  AND t.production_year > 2011 LIMIT 5;"
5,10.0992,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '6.9'  AND t.production_year > 2007 LIMIT 5;"
5,16.8567,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%non%'  AND mi_idx.info > '6'  AND t.production_year > 2009 LIMIT 5;"
5,9.5308,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6'  AND t.production_year > 1999 LIMIT 5;"
5,8.4171,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '21'  AND t.production_year > 2009 LIMIT 5;"
5,12.5260,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '7.3'  AND t.production_year > 1983 LIMIT 5;"
