Row Count,Execution Time (s),Error,Query
5,9.6021,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '5.6'  AND t.production_year > 1984 LIMIT 5;"
2,40.9760,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '9'  AND t.production_year > 2006 LIMIT 5;"
5,15.3706,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '7.7'  AND t.production_year > 1992 LIMIT 5;"
5,9.6066,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.7'  AND t.production_year > 1983 LIMIT 5;"
5,27.9915,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%looking%'  AND mi_idx.info > '4.5'  AND t.production_year > 2010 LIMIT 5;"
5,10.5252,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '00..001213'  AND t.production_year > 2010 LIMIT 5;"
5,12.7318,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '8'  AND t.production_year > 1981 LIMIT 5;"
5,40.4153,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '7.8'  AND t.production_year > 1996 LIMIT 5;"
5,10.8380,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '10'  AND t.production_year > 1971 LIMIT 5;"
5,11.2429,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '7'  AND t.production_year > 1991 LIMIT 5;"
5,10.6099,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,10.9103,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '11'  AND t.production_year > 1991 LIMIT 5;"
5,75.3412,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '8.4'  AND t.production_year > 2008 LIMIT 5;"
5,10.3917,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '8'  AND t.production_year > 2008 LIMIT 5;"
5,11.0717,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6'  AND t.production_year > 1938 LIMIT 5;"
5,6.5014,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '4.4'  AND t.production_year > 1956 LIMIT 5;"
5,12.6715,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '6.7'  AND t.production_year > 1992 LIMIT 5;"
5,10.3133,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0000122100'  AND t.production_year > 1980 LIMIT 5;"
5,12.1722,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6'  AND t.production_year > 1998 LIMIT 5;"
5,10.2189,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '6.5'  AND t.production_year > 1999 LIMIT 5;"
5,14.3402,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '4.0'  AND t.production_year > 1977 LIMIT 5;"
5,9.8693,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '5'  AND t.production_year > 2006 LIMIT 5;"
5,10.1340,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '.....01213'  AND t.production_year > 2000 LIMIT 5;"
5,41.5988,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '8'  AND t.production_year > 2008 LIMIT 5;"
5,10.5875,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '6'  AND t.production_year > 1999 LIMIT 5;"
5,9.9034,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0000013200'  AND t.production_year > 1924 LIMIT 5;"
1,28.4154,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%trucking%'  AND mi_idx.info > '15'  AND t.production_year > 1987 LIMIT 5;"
5,10.6983,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '5'  AND t.production_year > 2009 LIMIT 5;"
5,11.4009,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6'  AND t.production_year > 1957 LIMIT 5;"
5,40.0643,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '6.9'  AND t.production_year > 2011 LIMIT 5;"
5,16.1393,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '10'  AND t.production_year > 2008 LIMIT 5;"
5,10.8647,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '9'  AND t.production_year > 1999 LIMIT 5;"
5,9.6085,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '5.8'  AND t.production_year > 1946 LIMIT 5;"
5,10.6781,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '6'  AND t.production_year > 1996 LIMIT 5;"
5,9.3172,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '8.0'  AND t.production_year > 1943 LIMIT 5;"
5,34.1330,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '8'  AND t.production_year > 2006 LIMIT 5;"
5,10.0434,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '33'  AND t.production_year > 1987 LIMIT 5;"
5,13.9444,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '10'  AND t.production_year > 1938 LIMIT 5;"
5,9.7940,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '8'  AND t.production_year > 1966 LIMIT 5;"
5,13.7935,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '10'  AND t.production_year > 1966 LIMIT 5;"
5,9.6674,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%phone%'  AND mi_idx.info > '5.1'  AND t.production_year > 1966 LIMIT 5;"
5,11.7114,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '6'  AND t.production_year > 1987 LIMIT 5;"
5,17.8213,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,9.9871,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '8'  AND t.production_year > 1990 LIMIT 5;"
5,10.8984,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '9'  AND t.production_year > 1997 LIMIT 5;"
5,10.8538,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '5.2'  AND t.production_year > 2006 LIMIT 5;"
5,9.3458,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '6.4'  AND t.production_year > 2005 LIMIT 5;"
1,56.3226,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '6.1'  AND t.production_year > 2010 LIMIT 5;"
5,10.0985,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '7.4'  AND t.production_year > 1977 LIMIT 5;"
5,14.1010,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '5.6'  AND t.production_year > 2002 LIMIT 5;"
5,10.7193,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '..11..4..2'  AND t.production_year > 1970 LIMIT 5;"
5,22.3379,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,9.6121,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '6'  AND t.production_year > 1935 LIMIT 5;"
5,11.9250,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '7.9'  AND t.production_year > 1971 LIMIT 5;"
5,10.8068,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '58'  AND t.production_year > 1967 LIMIT 5;"
5,10.0386,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '10'  AND t.production_year > 2011 LIMIT 5;"
5,26.8941,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '6.6'  AND t.production_year > 2007 LIMIT 5;"
