Row Count,Execution Time (s),Error,Query
5,9.6960,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0.11121001'  AND t.production_year > 1970 LIMIT 5;"
5,10.3009,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '7.5'  AND t.production_year > 1998 LIMIT 5;"
5,11.7602,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '4.8'  AND t.production_year > 1996 LIMIT 5;"
5,19.7592,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%0%'  AND mi_idx.info > '32'  AND t.production_year > 1947 LIMIT 5;"
5,10.8356,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '2847'  AND t.production_year > 1999 LIMIT 5;"
5,9.9943,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '7.2'  AND t.production_year > 1986 LIMIT 5;"
5,11.0075,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '6.5'  AND t.production_year > 1961 LIMIT 5;"
5,11.3420,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '7.3'  AND t.production_year > 2005 LIMIT 5;"
5,10.4387,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '22'  AND t.production_year > 1969 LIMIT 5;"
5,11.4179,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '0000000016'  AND t.production_year > 2011 LIMIT 5;"
5,15.3613,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%b%'  AND mi_idx.info > '8.1'  AND t.production_year > 2011 LIMIT 5;"
5,10.8645,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '00..000233'  AND t.production_year > 2008 LIMIT 5;"
5,10.5324,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '149'  AND t.production_year > 1938 LIMIT 5;"
5,9.7659,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '..002130.0'  AND t.production_year > 1953 LIMIT 5;"
5,10.4895,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%b%'  AND mi_idx.info > '4.9'  AND t.production_year > 1976 LIMIT 5;"
5,10.3927,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '8.5'  AND t.production_year > 1956 LIMIT 5;"
5,18.3296,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '91907'  AND t.production_year > 2011 LIMIT 5;"
5,11.9064,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '699'  AND t.production_year > 2008 LIMIT 5;"
5,9.5911,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '5.1'  AND t.production_year > 1937 LIMIT 5;"
5,11.0371,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '10004'  AND t.production_year > 2008 LIMIT 5;"
5,10.5591,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '5.7'  AND t.production_year > 2004 LIMIT 5;"
5,11.7843,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '1011110000'  AND t.production_year > 2006 LIMIT 5;"
5,10.3102,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '0000012111'  AND t.production_year > 1977 LIMIT 5;"
5,11.1315,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '179'  AND t.production_year > 2006 LIMIT 5;"
5,11.1020,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '11'  AND t.production_year > 2005 LIMIT 5;"
5,10.2243,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0000113100'  AND t.production_year > 1997 LIMIT 5;"
5,9.7864,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6.5'  AND t.production_year > 1953 LIMIT 5;"
5,10.2978,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.8'  AND t.production_year > 1999 LIMIT 5;"
5,10.9422,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '..1.300..3'  AND t.production_year > 2007 LIMIT 5;"
5,11.3325,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '17'  AND t.production_year > 2000 LIMIT 5;"
5,11.2081,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '27072'  AND t.production_year > 2005 LIMIT 5;"
5,10.9324,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '01.2100000'  AND t.production_year > 1976 LIMIT 5;"
