Row Count,Execution Time (s),Error,Query
5,9.8009,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '13'  AND t.production_year > 2003 LIMIT 5;"
5,39.9339,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '113'  AND t.production_year > 2005 LIMIT 5;"
5,10.1202,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '130769'  AND t.production_year > 1999 LIMIT 5;"
5,9.3980,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '831'  AND t.production_year > 2003 LIMIT 5;"
5,9.9654,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '5.9'  AND t.production_year > 2003 LIMIT 5;"
5,9.8362,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '1263'  AND t.production_year > 2004 LIMIT 5;"
5,9.9208,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '30567'  AND t.production_year > 1999 LIMIT 5;"
5,9.6543,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '0000000124'  AND t.production_year > 1999 LIMIT 5;"
5,9.9118,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '4532'  AND t.production_year > 2000 LIMIT 5;"
5,10.2787,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '0001211000'  AND t.production_year > 2000 LIMIT 5;"
5,9.8522,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '0001221000'  AND t.production_year > 2002 LIMIT 5;"
5,12.7828,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '8.2'  AND t.production_year > 2002 LIMIT 5;"
5,9.8186,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 2001 LIMIT 5;"
5,10.3126,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '32393'  AND t.production_year > 2000 LIMIT 5;"
5,10.1588,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '2.8'  AND t.production_year > 2000 LIMIT 5;"
5,9.9368,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '0000012101'  AND t.production_year > 2002 LIMIT 5;"
5,10.0675,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '68235'  AND t.production_year > 2003 LIMIT 5;"
5,9.3613,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7761'  AND t.production_year > 1999 LIMIT 5;"
5,10.1140,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '101'  AND t.production_year > 2000 LIMIT 5;"
5,10.0825,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '5.6'  AND t.production_year > 2005 LIMIT 5;"
5,9.9299,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '7.2'  AND t.production_year > 2002 LIMIT 5;"
5,9.6967,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '.112.1...3'  AND t.production_year > 2005 LIMIT 5;"
5,10.3741,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '00.0001311'  AND t.production_year > 2005 LIMIT 5;"
5,9.7778,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '136085'  AND t.production_year > 2004 LIMIT 5;"
5,10.1807,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '2.9'  AND t.production_year > 2003 LIMIT 5;"
5,9.8503,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '7303'  AND t.production_year > 2003 LIMIT 5;"
5,9.9819,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '17985'  AND t.production_year > 2001 LIMIT 5;"
5,10.0451,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '456'  AND t.production_year > 2003 LIMIT 5;"
5,9.7537,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '4.7'  AND t.production_year > 2003 LIMIT 5;"
5,9.8619,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '822'  AND t.production_year > 2005 LIMIT 5;"
5,10.5841,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%v%'  AND mi_idx.info > '0000011101'  AND t.production_year > 2005 LIMIT 5;"
5,10.3366,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '13626'  AND t.production_year > 2003 LIMIT 5;"
5,9.4745,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '772'  AND t.production_year > 1998 LIMIT 5;"
5,10.5307,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '3.6'  AND t.production_year > 2005 LIMIT 5;"
5,10.1295,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '6.3'  AND t.production_year > 2004 LIMIT 5;"
5,10.0784,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '1...1002.1'  AND t.production_year > 2004 LIMIT 5;"
5,11.9822,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '4110000000'  AND t.production_year > 2005 LIMIT 5;"
5,11.2903,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '16737'  AND t.production_year > 2005 LIMIT 5;"
