Row Count,Execution Time (s),Error,Query
5,31.0674,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,10.2782,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,19.8092,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
4,41.3914,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,25.0368,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
4,40.3745,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2005 LIMIT 5;"
5,15.1119,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,9.4824,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1950 LIMIT 5;"
5,15.8830,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.1653,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,13.8981,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.7554,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,15.8739,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,10.8516,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.9770,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,28.7426,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,20.1290,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
5,29.0875,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2009 LIMIT 5;"
5,29.7916,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.7788,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,27.7283,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2010 LIMIT 5;"
5,35.6467,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.8806,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,13.0868,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.7130,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,33.8068,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.4249,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.2622,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.1159,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,27.1807,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2008 LIMIT 5;"
3,40.1423,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2009 LIMIT 5;"
5,21.8647,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
