params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%e%', 'mini biography', 'features', 'f', 'm', '%Michael%', 'Anonymous']",1,median,48.36297035217285,58.84528160095215,0.6070612,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'version of', 'f', 'm', '%Rosa%', 'anonymous']",1,median,42.39058494567871,38.76352310180664,0.6020843,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'spin off from', 'm', 'f', '%Martinho%', 'Anonymous']",1,median,56.80131912231445,39.26277160644531,0.5418428,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%Paul%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,47.68562316894531,88.15121650695801,0.62380666,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%R%', 'mini biography', 'edited from', 'f', 'm', '%Schutz%', 'Tony Fontana <tony.fontana@spacebbs.com>']",1,median,41.794776916503906,37.9483699798584,0.6012097,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'references', 'f', 'm', '%Vanacore%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,42.88053512573242,38.79046440124512,0.61441386,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'version of', 'm', 'f', '%Darius%', 'Anonymous']",1,median,62.20388412475586,17.72022247314453,0.6048578,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'followed by', 'm', 'f', '%David%', 'Anonymous']",1,median,64.29243087768555,8.933305740356445,0.5320834,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'version of', 'f', 'm', '%Hallett%', 'anonymous']",1,median,42.88220405578613,39.788007736206055,0.62204254,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'f', 'm', '%Williams%', 'Anonymous']",1,median,46.51379585266113,39.86787796020508,0.6061363,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%a%', 'Anonymous']",1,median,54.54063415527344,51.71823501586914,0.61621577,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'features', 'f', 'm', '%David%', 'Anonymous']",1,median,47.52063751220703,59.914588928222656,0.61187154,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Robert%', 'mini biography', 'features', 'm', 'f', '%Brian%', 'Anonymous']",1,median,46.63681983947754,48.12979698181152,0.57330006,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'remake of', 'f', 'm', '%Bob%', 'Anonymous']",1,median,46.84185981750488,46.079158782958984,0.58060914,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,46.44060134887695,47.6226806640625,0.6085154,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%b%', 'mini biography', 'featured in', 'm', 'f', '%Griffin%', 'frankfob2@yahoo.com']",1,median,44.10600662231445,35.6440544128418,0.61233336,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'features', 'f', 'm', '%Stephen%', 'Anonymous']",1,median,46.86331748962402,44.266700744628906,0.5982222,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Anonymous']",1,median,55.35387992858887,36.546945571899414,0.57107073,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%v%', 'mini biography', 'referenced in', 'm', 'f', '%x%', 'Sarah']",1,median,42.432546615600586,49.48735237121582,0.6015338,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'spin off from', 'f', 'm', '%Barker%', 'woodyanders']",1,median,42.34933853149414,38.86723518371582,0.5883721,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'features', 'm', 'f', '%Smith%', 'frankfob2@yahoo.com']",1,median,49.21078681945801,65.01054763793945,0.6003008,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'm', 'f', '%Ã\x81lvarez%', 'Anonymous']",1,median,54.62002754211426,43.998003005981445,0.5752655,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'features', 'f', 'm', '%Moomjean%', 'anonymous']",1,median,43.12634468078613,37.65606880187988,0.6282009,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'features', 'f', 'm', '%David%', 'Anonymous']",1,median,48.75063896179199,60.288190841674805,0.6101129,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,48.26164245605469,47.89137840270996,0.60665685,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%x%', 'mini biography', 'featured in', 'm', 'f', '%Aaron%', 'anonymous']",1,median,42.484283447265625,33.4315299987793,0.6027914,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'version of', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,45.35675048828125,44.713735580444336,0.603107,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Frank%', 'Anonymous']",1,median,52.864789962768555,50.37403106689453,0.61542976,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'featured in', 'f', 'm', '%Jones%', 'frankfob2@yahoo.com']",1,median,42.63758659362793,41.788339614868164,0.6095368,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Steve Shelokhonov']",1,median,41.706085205078125,38.17939758300781,0.60655725,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%D%', 'mini biography', 'features', 'm', 'f', '%Jim%', 'Anonymous']",1,median,50.64082145690918,52.849769592285156,0.60461205,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'features', 'f', 'm', '%Griffin%', 'Anonymous']",1,median,45.97020149230957,38.921356201171875,0.5831047,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Clinton%', 'woodyanders']",1,median,44.915199279785156,73.93383979797363,0.6296829,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'version of', 'm', 'f', '%Peter%', 'Anonymous']",1,median,48.295021057128906,37.154197692871094,0.5954733,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Bennett%', 'mini biography', 'features', 'f', 'm', '%r%', 'Anonymous']",1,median,45.34482955932617,29.484272003173828,0.60956126,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'version of', 'f', 'm', '%Matt%', 'Anonymous']",1,median,46.0813045501709,42.25945472717285,0.6175715,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'featured in', 'm', 'f', '%G%', 'Anonymous']",1,median,56.5946102142334,41.46623611450195,0.6178929,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'featured in', 'f', 'm', '%Matthew%', 'Anonymous']",1,median,47.37138748168945,42.62948036193848,0.61503375,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'follows', 'f', 'm', '%Chiara%', 'Anonymous']",1,median,46.666860580444336,40.70544242858887,0.59237325,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'edited from', 'm', 'f', '%Small%', 'Anonymous']",1,median,63.97056579589844,6.811857223510742,0.5683865,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'version of', 'm', 'f', '%Kennedy%', 'Anonymous']",1,median,65.32549858093262,18.596172332763672,0.6017555,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%H%', 'mini biography', 'referenced in', 'm', 'f', '%k%', 'Jon C. Hopwood']",1,median,46.045780181884766,47.41024971008301,0.5809318,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
