iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(CinÃ©aste)', '(as Dr. David Moss)', '(as Jayson Krajd)', '(as Helen Thearle)"", '[nl]', 'quotes', '%(%', '%r%', '%b%', '%S%', 'm', '%l%', 'actor', '1998', '2007']",29,0.5350349,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Avijit)', '(as Xander Skye)', '(as Von Roddy)', '(as Budapest)"", '[nl]', 'quotes', '%d%', '%n%', '%J%', '%a%', 'm', '%l%', 'actor', '2004', '2007']",29,0.542736,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(voice)', '(task producer)', '(as Kong Chi Leung)', '(as Kimora Simmons)', '(registration)"", '[ca]', 'taglines', '%a%', '%)%', '%v%', '%o%', 'm', '%A%', 'actor', '2000', '2006']",29,0.5450939,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Judith)', '(as Iris Lohninger)', '(Pano)', '(executive editor)"", '[de]', 'sound mix', '%i%', '%r%', '%g%', '%a%', 'm', '%a%', 'actor', '1998', '2006']",29,0.5267696,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Emily Herston)', '(as Jon Paul Gates)', '(Houndoom)', '(as Anetta Smrhova)"", '[ar]', 'sound mix', '%(%', '%t%', '%S%', '%S%', 'm', '%n%', 'actor', '2001', '2006']",29,0.5245364,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as De''Bella)', '(as Adam Smith)', '(Stab-C technician)', '(writer) (2000)"", '[us]', 'quotes', '%r%', '%t%', '%r%', '%t%', 'm', '%l%', 'actor', '2003', '2007']",29,0.53555506,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Sam & Mark)', '(as V.Yepifantsev)', '(as Mel Grob)', '(as Michelle Wade)"", '[ar]', 'trivia', '%)%', '%5%', '%y%', '%r%', 'm', '%a%', 'actor', '1998', '2007']",29,0.5445855,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as K-Maro)', '(as Samuel Elliott)', '(as Dolaine Yates)', '(as Nick Tizzard)"", '[de]', 'tech info', '%r%', '%t%', '%m%', '%O%', 'm', '%n%', 'actor', '2001', '2005']",29,0.52077705,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as L.L. Ginter)', '(Craps)', '(ob manager)', '(as Philipe Dean)"", '[gr]', 'trivia', '%e%', '%2%', ""%''%"", '%t%', 'm', '%i%', 'actor', '1999', '2007']",29,0.53156555,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Siminy Diamond)', '(as KÃ¤the Mazur)', '(as Xingshu Yan)', '(as Mandy Mystery)"", '[ar]', 'trivia', '%2%', '%0%', '%l%', '%K%', 'm', '%C%', 'actor', '2000', '2005']",29,0.51661605,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(american version)', '(as Charles Cozens)', '(as GinÃ©s GarcÃ\xada)', '(as Alex Enberg)"", '[nl]', 'sound mix', '%(%', '%2%', '%D%', '%D%', 'm', '%H%', 'actor', '2004', '2007']",29,0.53401715,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as L. Snigireva)', '(as Cyril Plouviez)', '(as Jessica Jewell)', '(as Reed Shelley)"", '[ar]', 'tech info', '%t%', '%V%', '%P%', '%n%', 'm', '%t%', 'actor', '2002', '2006']",0,0.5110698,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(uncredited)', '(as Anthony York)', '(as Zoe Bridgeman)', '(as Anne Sohn)', '(expert advisor)"", '[ar]', 'sound mix', '%)%', '%5%', '%D%', '%S%', 'm', '%C%', 'actor', '2001', '2007']",29,0.53092974,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Little T.)', '(as Joan Marimon)', '(as Judith Browne)', '(as BjÃ¸rn Aasland)"", '[ar]', 'tech info', '%5%', '%D%', '%A%', '%l%', 'm', '%n%', 'actor', '2000', '2005']",29,0.5407909,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(game programmer)', '(as E.S. Mintz)', '(the Burglar)', '(as A.Kolokoltsev)"", '[nl]', 'tech info', '%S%', '%r%', '%F%', '%O%', 'm', '%t%', 'actor', '2001', '2005']",29,0.5319104,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Noh Hagos)', '(as Shyla Michelle)', '(recurring)', '(as Mankind)"", '[gr]', 'tech info', '%c%', '%l%', '%:%', '%1%', 'm', '%,%', 'actor', '2002', '2007']",0,0.5238188,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(uncredited)', '(crew: GMA Records)', '(as To Kee)', '(as Jonathan Coyne)', '(as Dia Sokol)"", '[gr]', 'goofs', '%h%', '%t%', '%i%', '%r%', 'm', '%h%', 'actor', '2000', '2006']",29,0.5378302,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(as Sara Mau)\', \'(Trabener StraÃ\x9fe)\', \'(segment ""Lila"")\', \'(producer: Denmark)', '[ar]', 'trivia', '%t%', '%(%', '%e%', '%r%', 'm', '%e%', 'actor', '2002', '2005']",29,0.5250979,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Irene Iglessi)', '(legal liaison)', '(as Cocoa Pink)', '(as Annie Bunz)"", '[nl]', 'trivia', '%5%', '%(%', '%t%', '%r%', 'm', '%o%', 'actor', '2000', '2007']",29,0.53705055,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Josh Annex)', '(Nub)', '(as Victor Baccus)', '(e.u.s. operator)"", '[gr]', 'color info', '%G%', '%2%', '%r%', '%r%', 'm', '%o%', 'actor', '2003', '2005']",29,0.5468359,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(Tom''s wife)', '(as Loureen Kiss)', '(as Sarah)', '(as Jon Olafsson)"", '[us]', 'certificates', '%e%', '%n%', '%C%', '%a%', 'm', '%H%', 'actor', '2003', '2007']",29,0.5384139,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Siggi Jet)', '(as Stan Fleishman)', '(as Steve Wroe)', '(as Susan Froemke)"", '[gr]', 'tech info', '%h%', '%2%', '%S%', '%o%', 'm', '%J%', 'actor', '2003', '2007']",29,0.5108903,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as G.Kozlov)', '(as The Dawn)', '(as David Stewart)', '(event coordinator)"", '[de]', 'trivia', '%w%', '%t%', '%i%', '%s%', 'm', '%n%', 'actor', '2000', '2005']",29,0.530668,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Diane Luby)', '(Manager Lilja)', '(as Jen Gillaspy)', '(as Ed Blatchford)"", '[de]', 'mpaa', '%G%', '%e%', '%u%', '%e%', 'm', '%e%', 'actor', '2001', '2003']",29,0.5287647,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Steve Cheng)', '(localization)', '(system program)', '(as Meredith Riley)"", '[nl]', 'certificates', '%r%', '%l%', '%r%', '%p%', 'm', '%s%', 'actor', '2002', '2007']",29,0.5257723,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Katsumi)', '(as M-Clan)', '(as Yuris Kis)', '(as Sidney McKenna)"", '[nl]', 'tech info', '%(%', '%)%', '%e%', '%C%', 'm', '%n%', 'actor', '2001', '2007']",29,0.52302706,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(harddisk transfer)', '(as Liz Keifer)', '(picture analysis)', '(as Georgia)"", '[nl]', 'goofs', '%n%', '%n%', '%l%', '%c%', 'm', '%C%', 'actor', '2000', '2007']",29,0.53222203,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Jose Maria Mas)', '(as Biosphere)', '(Karmacoma)', '(as Silvy)"", '[us]', 'certificates', '%t%', '%n%', '%G%', '%m%', 'm', '%i%', 'actor', '2002', '2007']",29,0.5318829,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Mike Francis)', '(as Simone Horvath)', '(weapon designer)', '(as Sean Griffin)"", '[us]', 'quotes', '%e%', '%n%', '%i%', '%o%', 'm', '%p%', 'actor', '2000', '2007']",29,0.534959,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
