Row Count,Execution Time (s),Error,Query
5,360.6529,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('4,000,000 (Turkey) (2004)', '$215,084,036 (USA) (24 September 2000)', 'Thomson, Desson. ""A ''Duck'' With No Pluck"". In: ""The Washington Post"" (USA), Vol. 130, Iss. 269, 31 August 2007, Pg. 28, (NP), (in weekend section)', 'The famous line from the film, ""You''re the man now, Dog!"", served as the inspiration for the popular internet site YTMND.', '$84,802 (USA) (21 August 2005)')  AND t.production_year > 2003 LIMIT 5;"
5,10.9055,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('USA', 'USA', 'English', 'English', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,10.5684,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,29.4876,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'USA', 'English', 'English', 'USA')  AND t.production_year > 2005 LIMIT 5;"
5,10.4811,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%train%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,40.2987,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Dolby Digital', 'OFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2003 LIMIT 5;"
5,9.7971,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,13.5720,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,10.4825,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2000 LIMIT 5;"
5,12.2139,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('English', 'English', 'USA', 'USA', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,48.1272,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Documentary', 'Documentary', 'Drama', 'Drama', 'USA:2004')  AND t.production_year > 2002 LIMIT 5;"
5,91.1376,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Michael Vaughn: Lauren, no one''s judging you.::Lauren Reed: I''ve seen the way they look at me... like I''m a traitor too. To tell you the truth, I don''t blame them.::Michael Vaughn: People are just angry.::Lauren Reed: And I''m not? He was my father! You have no idea what it''s like to think you know someone, to love them, and then figure out it was nothing but lies.', '$3,329,631 (USA) (3 February 2002)', 'Elite: [after killing an enemy] I reduced him to atoms.', 'Tom Sizemore: [opening lines] My name''s Tom Sizemore... I didn''t do it. I deny all culpability. I wasn''t there. It hasn''t been even remotely fair. Okay, so stick around. Have a good time. Might... Have a good time.', 'Dr. Vindaloo: There''s nothing to worry about. It''s nothing at all. Nothing at all.')  AND t.production_year > 2000 LIMIT 5;"
5,39.9013,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('PFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama', 'PFM:35 mm')  AND t.production_year > 1999 LIMIT 5;"
2,27.1280,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%intellectual%'  AND mi.info IN ('USA:2004', 'Spanish', 'Spanish', 'USA:2005', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,12.5999,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,60.3909,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,14.9462,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%carcass%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,9.7890,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,17.8370,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('USA:R', 'USA:R', 'Comedy', 'Comedy', 'USA:R')  AND t.production_year > 2001 LIMIT 5;"
5,39.2559,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Comedy', 'RAT:1.85 : 1', 'RAT:1.85 : 1', 'Comedy', 'Comedy')  AND t.production_year > 2000 LIMIT 5;"
5,11.9894,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('USA', 'USA', 'Short', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,14.5950,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Crime', 'Stereo', 'Finland:K-15', 'SDDS', 'Adult')  AND t.production_year > 2001 LIMIT 5;"
5,9.8026,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('Drama', 'OFM:35 mm', 'Drama', 'Drama', 'PFM:35 mm')  AND t.production_year > 2000 LIMIT 5;"
5,8.5509,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%park%'  AND mi.info IN ('Color', 'Color', 'English', 'Color', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,10.4835,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1999 LIMIT 5;"
5,355.1326,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Schwarzbaum, Lisa. ""Tip Of The Capote (B-)"". In: ""Entertainment Weekly"" (USA), Vol. 903, 20 October 2006, Pg. 55-56, (MG)', 'In an African village this is the day when six 4-9-year-old girls are to be ''cut'' (the act of female genital mutilation) All children know that the operation is horrible torture and sometimes lethal, and all adults know that some cut women can only give birth by Caesarean section. Two of the girls have drowned themselves in the well to escape the operation. The four other girls seek ""magical protection"" (moolaadÃ©) by a woman (Colle) who seven years before refused to have her daughter circumcised. MoolaadÃ© is indicated by a coloured rope. But no one would dare step over and fetch the children. MoolaadÃ© can only be revoked by Colle herself. Her husband''s relatives persuade him to whip her in public into revoking. Opposite groups of women shout to her to revoke or to be steadfast, but no woman interferes. When Colle is at the wedge of fainting, the merchant takes action and stops the maltreatment. Therefore he is hunted out of the village and, when out of sight, murdered.', 'Peszko, J. Paul. ""Echos is a success!"". In: ""Whole Life Times"", Iss. 242, December 2002, Pg. 28', '30 November 1999 - 21 December 1999', '""Ett annat sÃ¤tt att vara ung""')  AND t.production_year > 2004 LIMIT 5;"
5,200.7055,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Jerome, a kid from the suburbs who loves to draw, goes to New York City''s Strathmore College for his freshman year as a drawing major. Competition and petty jealousy consume faculty and students, with an end-of-first-semester best-student award held out as a grand plum. Worse, a strangler is on the loose, killing people on or next to campus. The idealistic Jerome falls in love with Audrey, a student who models for life-drawing classes and who responds to his sweetness. But he has a rival: the clean-cut, manly Jonah, also a first-year drawing student, whose primitive work draws raves and Audrey''s attention. As cynicism seems to corrode everything, Jerome is desperate to win.', 'New Zealand:14 July 2004', 'Tory Belleci: Did somebody order some exploding pants?', 'Â© 2001 NGK Film Production (on print)', 'Professor G.H. Dorr: Madam, or rather, mesdames, you must accept our apologies for not bein'' able to perform, for, as you see, we are shorthanded. Gawain is still at work, and we could no more play with one part tacit than a horse could canter shy one leg. Perhaps I could offer, as a poor but ready substitute, a brief poetic recital. Though I do not pretend to any great oratorical skills, I would be happy to present, with your ladies'' permission, verse from the unquiet mind of Mr. Edgar Allan Poe. Ladies, thy beauty is to me like those Nicean barks of yore, that gently, o''er a perfumed sea, the weary, wayworn wanderer bore, to his own native shore. On desperate seas long wont to roam, thy hyacinth hair, thy classic face, thy Naiad airs have brought me home to the glory that was Greece and the grandeur that was Rome.')  AND t.production_year > 2003 LIMIT 5;"
5,19.9420,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('DTS', 'Argentina:13', 'Crime', 'Singapore:PG', 'UK')  AND t.production_year > 2000 LIMIT 5;"
