Row Count,Execution Time (s),Error,Query
5,9.0384,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Short', 'English', 'PFM:35 mm', 'Black and White', 'English')  AND t.production_year > 1960 LIMIT 5;"
5,10.5224,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%fur%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1999 LIMIT 5;"
5,198.1866,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('''Kevin Smith (I)'' (qv) raised the film''s minuscule $27,000 budget by selling off his comic collection, borrowing $3,000 from his parents and maxing out his credit cards.', 'Violet Horner is in love with Billy Quirk. Her father dislikes Bill and tells this to Bill''s father. Incensed at this, the elder Quirk bets Violet''s dad that he (Horner), will beg Bill to marry his daughter. Horner takes the bet. To keep Violet away from Billy, she is sent to a boarding school. Bill, disguised as a girl, gets into the same school and nearly wrecks it. The ruse is discovered by the principal. Billy persuades Violet to elope with him, and while running to the parson, they bump into her father, who calls an officer, but Bill gives the cop the slip. Later, Mr. Horner gets a letter from his old friend, Captain Spar (who has settled in the Canary Islands), telling that his son, the Prince, will call. Violet steals this letter and shows it to Billy, who conceives the idea of hiring a couple of tramps. He makes them up as Zulu slaves, and himself as the Prince. In this disguise they go to the Horner borne, where they get dad''s goat. Pa Horner ''phones to Billy''s dad to have Billy come over to marry Violet, and collect the wager that the young folks may have as a wedding present.', 'France:14 December 2005', 'Â£6,630,521 (UK) (29 September 2002)', 'MET:1937.61 m')  AND t.production_year > 1944 LIMIT 5;"
5,9.0954,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2007 LIMIT 5;"
5,12.5585,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Drama', 'Drama', 'Mono', 'Mono', 'Drama')  AND t.production_year > 2013 LIMIT 5;"
5,8.1985,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'Color', 'Short', 'English', 'Color')  AND t.production_year > 2010 LIMIT 5;"
5,8.2912,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Drama', 'USA', 'Short', 'English', 'Silent')  AND t.production_year > 1934 LIMIT 5;"
5,8.6377,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Short', 'English', 'Short', 'Short')  AND t.production_year > 2013 LIMIT 5;"
5,8.6980,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%word%'  AND mi.info IN ('English', 'USA', 'Short', 'Short', 'USA')  AND t.production_year > 1993 LIMIT 5;"
5,8.8267,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Short', 'Color', 'Short', 'Short', 'Short')  AND t.production_year > 1897 LIMIT 5;"
5,8.5785,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Color', 'USA', 'Color', 'English', 'English')  AND t.production_year > 1982 LIMIT 5;"
5,9.6118,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical')  AND t.production_year > 1952 LIMIT 5;"
5,8.4898,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('English', 'Documentary', 'OFM:35 mm', 'Color', 'PCS:Spherical')  AND t.production_year > 1965 LIMIT 5;"
5,9.5015,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,12.7866,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,8.2116,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Short', 'Drama', 'English', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,8.5454,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('-', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1990 LIMIT 5;"
5,8.8289,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Short', 'Short', 'Short', 'English', 'English')  AND t.production_year > 1948 LIMIT 5;"
5,9.0315,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy')  AND t.production_year > 1988 LIMIT 5;"
5,197.5958,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('16 September 1968 - 13 March 1969', 'Berkshires, Massachusetts, USA', 'A 107-minute version with English intertitles and an uncredited piano score was shown on the Turner Classic Movies (TCM) channel in 2006. It had no crew credits other than the director (as Carl Dreyer) and only three cast members: ''Johannes Meyer (II)'' (qv) (as Johs Meyer), ''Astrid Holm'' (qv) and ''Mathilde Nielsen'' (qv). The English names used were John and Mary for the husband and wife, presumably to indicate a typical family, and ""Nana"" for the Wetnurse. The two older children were called Kathleen and Dick.', 'Hornaday, Ann. ""Hiegl''s Appeal Can''t Surmount the Formula"". In: ""The Washington Post"" (USA), Vol. 131, Iss. 44, 18 January 2008, Pg. c5, (NP)', 'Joey: [Computer beeps] We''ve got a touchdown!::Laurence: [On radio] We have touchdown! Touchdown! Tornado is on the ground!::Haynes: [Hands radio to Beltzer] Listen to this!::Laurence: Looks like it''s heading down Route 33.::Bill: Jo, we''re on 33.::Jo: What''s the path?::Laurence: Looks like it''s going about 35 mph.::Rabbit: [Looking around] Can you see this?::Allan Sanders: I can not see this. Where is it? Hello? Which way you guys looking?::Bill: Where, where, where...::Jo: Direction, Rabbit.::Rabbit: North northeast!::Beltzer: Do you see it?::Haynes: No.::Rabbit: North northeast, you copy?::Bill: Shit, it''s coming right at us!::Laurence: Axis has gone vertical, gone vertical. Sucker''s really gaining up strength.::Jo: You see it?::Bill: No... [Takes radio] Beltzer! We do not have a visual. Repeat, we do not have a visual. Help us out here!::Jo: Where is it?::Beltzer: Yeah, I got it Billy. Best motion I''ve ever seen. Looks like the base of this sucker''s at least a half mile wide.::Bill: Rabbit?::Rabbit: If you are going east on 7, it should be coming right over that hill in a matter of minutes!::Allan Sanders: This is the one man, I feel it.')  AND t.production_year > 1915 LIMIT 5;"
5,9.0799,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,9.8829,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2001 LIMIT 5;"
5,8.7650,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Short')  AND t.production_year > 1972 LIMIT 5;"
5,93.2198,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Russia:29 November 2010', 'In a medical school, the freshmen students Alison Blanchard, Brian Cross, Carlos Aclar and Rick O''Connor receive the cadaver of a young woman for dissection in their anatomy class of Professor Walter Blackwell. The atheist Alison has a weird sensation that the spirit of the corpse is trying to communicate with her and tries to unravel who the woman was. Meanwhile, all the persons that handle the corpse mysteriously die.', 'DIRTRADE(''Joss Whedon'' (qv)): [Bare Feet]: The Black Widow fights off her interrogators wearing stockings, and a closeup of her feet is shown when she bends over to pick up her high heels. Also, Pepper Potts is barefoot in all the scenes set at the apartment in Stark Tower.', 'Mary now runs a bookstore in L.A. with her grandfather, whose past gambling excesses have left her hating everything about the pastime. Unfortunately she falls for Larry, who makes his living in this very line of work. He vows to change but going to Las Vegas to get married may not be the best choice for them. Indeed, Mary''s forefathers all had gambling in their blood and if she does ever get to try the tables anything could happen.', 'CONT: During the ""Rumpus"", when Carol jumps straight up into a tree trunk, he falls back on his front. However, when the camera cuts to Max, then back to Carol, he is now on his back.')  AND t.production_year > 1979 LIMIT 5;"
5,11.9402,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%root%'  AND mi.info IN ('English', 'Short', 'Black and White', 'USA', 'Short')  AND t.production_year > 1999 LIMIT 5;"
5,13.3889,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2013 LIMIT 5;"
5,8.1856,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Drama', 'Short', 'USA', 'Color', 'Drama')  AND t.production_year > 1991 LIMIT 5;"
5,8.7743,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1914 LIMIT 5;"
5,13.5844,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', '-')  AND t.production_year > 2007 LIMIT 5;"
5,8.8947,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('USA:Approved', 'USA:Approved', 'UK:18', 'Movie', 'RAT:2.35 : 1')  AND t.production_year > 1900 LIMIT 5;"
5,7.9551,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('English', 'Drama', 'Color', 'Color', 'English')  AND t.production_year > 1907 LIMIT 5;"
5,8.7020,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('English', 'English', 'English', 'Short', 'Color')  AND t.production_year > 2007 LIMIT 5;"
5,8.1580,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'Drama', 'Short', 'Color', 'English')  AND t.production_year > 2007 LIMIT 5;"
5,8.5754,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Short', 'Short', 'Color', 'Color', 'Color')  AND t.production_year > 1912 LIMIT 5;"
5,8.4782,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'Short')  AND t.production_year > 2006 LIMIT 5;"
5,527.9942,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$1,612 (Estonia) (15 February 2009) (1 screen)', 'McLeod Ganj, Himachal Pradesh, India', 'SPOILER: This is the first time in the entire Pokemon franchise where a Pokemon is physically seen dying.', 'Donald. ""El cochecito"". In: ""ABC"" (Madrid), 2 April 1961, Pg. 121, (NP)', 'Spain:11 November 2004')  AND t.production_year > 1996 LIMIT 5;"
1,58.7938,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%parent%'  AND mi.info IN ('USA:R', 'Thriller', 'USA:R', 'RAT:1.85 : 1', 'Black and White')  AND t.production_year > 2014 LIMIT 5;"
5,8.2114,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Documentary', 'USA', 'OFM:35 mm', 'Color', 'PCS:Spherical')  AND t.production_year > 1997 LIMIT 5;"
5,12.1913,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Mono', 'Drama', 'Drama', 'Mono', 'Drama')  AND t.production_year > 2001 LIMIT 5;"
5,8.2374,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Color', 'Drama', 'Color', 'USA', 'Color')  AND t.production_year > 1977 LIMIT 5;"
5,9.0809,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Short', 'USA', 'USA', 'Color', 'USA')  AND t.production_year > 1917 LIMIT 5;"
5,12.7962,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Adventure', 'UK', 'Adventure', 'Australia:M', 'Argentina:13')  AND t.production_year > 2000 LIMIT 5;"
5,8.8251,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('OFM:35 mm', 'Documentary', 'Color', 'Documentary', 'Color')  AND t.production_year > 1984 LIMIT 5;"
5,8.5738,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('USA', 'Color', 'Color', 'USA', 'English')  AND t.production_year > 1913 LIMIT 5;"
5,18.5270,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Fantasy', '$590,503 (USA) (17 July 2005)', '''Mahima Chaudhry'' (qv) was supposed to enact the role of Manasi, however, ''Subhash Ghai'' (qv) dropped her after she broke the rule where she was not allowed to act for any other producer until her three film contract ended with Mukta Arts.', 'The clock is ticking towards The Last Minute, but no one knows it. No one except Billy Byrne - young, cool and talented, he''s the Next Big Thing. At least that''s what the London glitterazzi are saying, on the streets, in the clubs, in the Business. But the glitterazzi turn out to be wrong and Billy Byrne is all over in a split second. His world detonates. His self-esteem splinters. Suddenly he''s on a rollercoaster ride into the London underworld - a dangerous land of murderers, thieves and talent agents.', '$217,453 (USA) (3 November 2002)')  AND t.production_year > 2012 LIMIT 5;"
5,8.7686,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('English', 'English', 'USA', 'English', 'USA')  AND t.production_year > 1985 LIMIT 5;"
5,9.3572,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Color', 'USA', 'English', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.5001,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'English', 'USA', 'Color', 'USA')  AND t.production_year > 1987 LIMIT 5;"
5,8.4882,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Short', 'English', 'Color', 'Color', 'English')  AND t.production_year > 1958 LIMIT 5;"
5,8.3823,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,12.4352,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%the%'  AND mi.info IN ('Comedy', 'PFM:35 mm', 'Short', 'USA', 'Short')  AND t.production_year > 2011 LIMIT 5;"
5,9.0210,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Comedy')  AND t.production_year > 1980 LIMIT 5;"
5,10.0076,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('OFM:35 mm', '-', 'OFM:35 mm', '-', 'OFM:35 mm')  AND t.production_year > 1999 LIMIT 5;"
5,9.1074,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('Drama', 'Color', 'Color', 'Drama', 'Color')  AND t.production_year > 1994 LIMIT 5;"
