Row Count,Execution Time (s),Error,Query
5,10.8089,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1969 LIMIT 5;"
5,10.2983,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Black and White', 'Mono', 'English', 'English', 'English')  AND t.production_year > 1975 LIMIT 5;"
5,9.1586,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1972 LIMIT 5;"
5,8.3547,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Sweden:15', 'UK:18', 'NTSC', 'USA:R', 'Action')  AND t.production_year > 1982 LIMIT 5;"
5,8.7874,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%number%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1962 LIMIT 5;"
5,8.1408,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%number%'  AND mi.info IN ('USA', 'English', 'Color', 'English', 'Mono')  AND t.production_year > 1965 LIMIT 5;"
5,7.9577,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('RAT:1.33 : 1', 'OFM:35 mm', 'RAT:1.33 : 1', 'USA', 'Drama')  AND t.production_year > 1967 LIMIT 5;"
5,8.2448,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1974 LIMIT 5;"
5,269.2788,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('UK', 'USA:R', 'Thriller', 'Action', 'Sweden:15')  AND t.production_year > 1987 LIMIT 5;"
5,11.9815,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Mono', 'Mono', 'USA', 'Color', 'Color')  AND t.production_year > 1976 LIMIT 5;"
5,10.6421,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'Color', '-', 'Color')  AND t.production_year > 1985 LIMIT 5;"
5,11.4286,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1979 LIMIT 5;"
2,158.9170,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('FACT: When the two planes move to intercept Doug and Cooper, Doug ID''s them as MIG-29''s. However, these two planes (as well as two others seen later) are actually American F-4 Phantoms.', 'Atlantic Ocean', 'La famosa archeologa fiamminga Lorraine van de Bohr riceve dal Museo Nazionale delle Scienze di Bruxelles l''incarico di effettuare degli scavi in Namibia, per riportare alla luce degli importanti reperti localizzati in una zona di quel misterioso paese. Per ostacolarla, la autoritÃ  mettono in giro la leggenda dello sciamano Sakura, che non vorrebbe si disturbassero le anime dei defunti seppelliti in loco. Durante gli scavi accadono degli strani incidenti e manifestazioni ostili da parte dei locali vengono costruite ad arte. Hydris, un tecnico indigeno, buon conoscitore della storia e delle leggende della sua terra, riesce a farle capire che quella leggenda non Ã¨ mai esistita. Insospettita, la donna si rivolge al principe Yousuf Iman, che si finge innamorato di lei e che afferma di volerla aiutare, spinto dal desiderio di conservare l''ambiente al suo stato naturale. Messo alle strette, perÃ², l''uomo confessa tutto : il governo Ã¨ intenzionato a sfruttare le miniere di uranio presenti nel paese per installare una base atomica. Subito la scienziata si reca al palazzo del governo ed ha un duro scontro con il primo ministro, che le consiglia di lasciar perdere le ricerche e ritornare a casa, evitando di mettere a repentaglio la propria vita. Ma la donna non si arrende. Decide di raccontare tutto a Vincent, il suo ex marito, famoso giornalista francese. Con l''aiuto del tecnico, gli invia un manoscritto in cui rivela tutto l''intrigo. Con una telefonata, preannuncia all''uomo l''arrivo del manoscritto. Ma la telefonata Ã¨ intercettata. Il principe, in combutta con i governanti, la convoca a palazzo con una scusa, per farla uscire dal suo rifugio. Durante il tragitto in jeep, la donna subisce un attentato, nel quale perde la vita. L''ex marito riceve il manoscritto e riesce a coinvolgere l''opinione pubblica sulla faccenda. La base non verrÃ  costruita e la donna riceverÃ  gli onori di un funerale di stato.', 'David Eakins: None of the earlier probes showed any signs of life.::White: No. We''re guessing that the people that survived went underground. It had to take a hundred years for the air to clear. There''s no telling how long it was before they came outside again.::Fontaine: The people you see show a fairly high degree of technology. Their clothes; their weaponry and they speak English well. Obviously some kind of sophisticated society must have survived.::Gold: She''s right - the gun proves that. It blew a hole in the wall of the ballistics lab when we were testing it.', 'Mt. Everest, Nepal')  AND t.production_year > 1985 LIMIT 5;"
5,14.1890,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1985 LIMIT 5;"
1,246.3992,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('A young woman wants to search for her father who is missing since he made an expidition to the antilles. She starts the search together with her friends and a reporter. They arrive at an island where they get confronted with zombies. The zombies long eagerly for human flesh. In spite of desperate defence the situation becomes hopeless. More and more undead corpses crawl up and walk arround looking for flesh...', 'CONT: David is in his room watching the Kung-Fu movie and has the remote in his right hand on his chest. When Marcus enters the room, David has the remote in his left hand by his side but in the next shot it is back on his chest in his right hand.', '[Data and Wesley are playing chess in Ten Forward when La Forge enters, rather downcast]::Wesley Crusher: Uh oh...::Lt. Commander Data: I beg your pardon, Wesley?::Wesley Crusher: Geordi had that big date with Christy tonight. He spent days putting together the perfect program. Looks like it ended kinda early.::Lt. Commander Data: Uh oh...', 'Plomelin, FinistÃ¨re, France', 'CONT: Maverick''s watch before and after the training flight.')  AND t.production_year > 1967 LIMIT 5;"
5,11.2066,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%bowling%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,9.2566,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('-', 'Color', '-', '-', '-')  AND t.production_year > 1964 LIMIT 5;"
5,352.0005,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('PLOT: After Galvatron says ""Ultra Magnus is mine!"", thereby implying that he wants to be the one to destroy him, he proceeds to attack Hot Rod, Arcee, and the Dinobots instead of Ultra Magnus.', 'Kelly makes a reference to an aluminum foil wrapped package in the refrigerator later identified as ''Peggy''s Mystery Pack'' in ep. ''My Dinner With Anthrax''.', '[first lines]::Tommy: [pointing to the house] Well, here it is. Let''s rip it off.', 'France:4 March 1965', 'FAKE: When Vicky and Danny have a fight because of Vicky''s mother, they are seen talking in the back yard. Vicky walks over to Danny and kind of scuffs the ground in the process. Not only does her foot move, but the lawn moves with it.')  AND t.production_year > 1983 LIMIT 5;"
5,10.1604,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%father%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1976 LIMIT 5;"
5,13.3765,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'Mono')  AND t.production_year > 1985 LIMIT 5;"
5,74.1863,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1989 LIMIT 5;"
5,5.0747,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'English')  AND t.production_year > 1966 LIMIT 5;"
5,10.9241,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1967 LIMIT 5;"
5,9.1414,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,490.2086,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Lac Saint-Jean, QuÃ©bec, Canada', 'Dr. David McKeeson: Woodley, that''s a nice Anglo-Saxon sounding name. I hope it''s your own.', 'Australia:27 March 1992', 'USA:5 February 1965', 'The movie was released in the same 1982 year as another comedy concert film, _Monty Python Live at the Hollywood Bowl (1982)_ (qv). Common cast and crew who worked on both concert movies included ''John Cleese'' (qv), ''Michael Palin'' (qv), ''Neil Innes (I)'' (qv), ''Graham Chapman'' (qv) and ''Tim Brooke-Taylor'' (qv).')  AND t.production_year > 1976 LIMIT 5;"
5,8.8754,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%fiction%'  AND mi.info IN ('-', '-', 'Color', '-', 'Color')  AND t.production_year > 1981 LIMIT 5;"
5,6.6597,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%guest%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 1962 LIMIT 5;"
5,12.9750,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%cult%'  AND mi.info IN ('Color', 'Color', 'English', 'English', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,8.3458,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', '-', '-', '-', '-')  AND t.production_year > 1974 LIMIT 5;"
5,56.2313,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1984 LIMIT 5;"
5,8.7671,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%hit%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1962 LIMIT 5;"
5,179.8451,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('PCS:Spherical', '12', 'Dolby Surround', 'CLV', 'Film')  AND t.production_year > 1980 LIMIT 5;"
5,72.6857,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('PFM:35 mm', 'OFM:35 mm', 'Mono', 'English', 'Mono')  AND t.production_year > 1991 LIMIT 5;"
5,44.2169,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1975 LIMIT 5;"
5,60.4994,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Mono', 'RAT:1.33 : 1', 'PFM:35 mm', 'Mono', 'RAT:1.33 : 1')  AND t.production_year > 1984 LIMIT 5;"
