Row Count,Execution Time (s),Error,Query
5,236.6250,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Based on Stephen King''s Short story ""The Body"", ""Stand By Me"" tells the tale of Gordie Lachance, a writer who looks back on his preteen days when he and three close friends went on their own adventure to find the body of a kid their age who had gone missing and presumed dead. The stakes are upped when the bad kids in town are closely tailing - and it becomes a race to see who''ll be able to recover the body first.', 'UK:21', 'RUR 800,000', 'UK:31 May 1991', 'France:1 June 1928')  AND t.production_year > 1985 LIMIT 5;"
5,306.7086,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('$300,144 (USA) (15 September 2002)', 'USA:23 July 1916', 'USA:120:00', 'USA:22 May 1943', 'Hurghada, Egypt')  AND t.production_year > 2001 LIMIT 5;"
5,89.5548,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Norville: You know, for kids.', 'UK:4 October 2012', 'USA:27 August 1969', 'Spain:7 March 2008', 'The enemy is here.')  AND t.production_year > 1993 LIMIT 5;"
5,61.4240,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Rooney, David. ""Nicholas Nickleby"". In: ""Variety"" (New York, USA), 18 October 2002, (NP)', 'Sri Lanka:1974', 'UK:14 December 1977', 'UK:13 January 1996', 'Japan:7 March 1951')  AND t.production_year > 2001 LIMIT 5;"
5,417.9759,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('[Jack doesn''t believe that Eliot''s mother is gay]::Jack: No, it can''t be... same something lesbionic.::Bonnie: Home Depot.::Jack: K.D. Lang you are a lesbian.', 'UK:March 1919', '725,749 (Spain)', 'Bangladesh:1991', 'Italy:June 1911')  AND t.production_year > 1997 LIMIT 5;"
5,117.9352,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Canada:1 September 1999', 'USA:21 May 1980', 'Norway:17 May 2010', 'USA:9 February 1981', 'USA:1 October 1931')  AND t.production_year > 1998 LIMIT 5;"
5,9.2087,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Sci-Fi', 'UK:4 January 1959', 'Spain:23 March 2000', 'India:21 March 2009', 'France:12 June 2013')  AND t.production_year > 1939 LIMIT 5;"
5,160.5430,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('67', 'West Germany:1951', 'USA:January 1993', 'UK:20 October 2004', 'Hungary:25 May 2013')  AND t.production_year > 2010 LIMIT 5;"
5,33.0627,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Panama:16 January 2009', 'Denmark:18 May 1959', 'PCS:Panavision', 'USA:3 July 1952', 'UK:27 January 1984')  AND t.production_year > 2007 LIMIT 5;"
5,89.7141,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Turkey:14 February 1992', 'Germany:5 June 2010', 'Bukoba, Tanzania', '7 November 2005 - ?', '2085')  AND t.production_year > 1990 LIMIT 5;"
5,89.3574,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('''Stan Laurel'' (qv) and ''Oliver Hardy'' (qv)''s tit-for-tat egg routine with ''Carol Andrews (I)'' (qv) is a direct lift from their similar routine with ''Lupe Velez'' (qv) in _Hollywood Party (1934)_ (qv).', 'Japan:8 April 1978', 'UK:22 November 1983', 'Norway:4 May 2000', 'Sky Wang')  AND t.production_year > 1944 LIMIT 5;"
5,92.6530,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Derek Zoolander: Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?', 'Finland:14 May 2012', 'France:8 April 1910', 'October 1996', 'UK:18 July 1979')  AND t.production_year > 2000 LIMIT 5;"
5,296.0238,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('$163,704 (USA) (5 May 1985)', 'Italy:19 April 1971', 'UK:3 December 1962', 'Zizik, Ted. ""story""', 'USA:12 October 1926')  AND t.production_year > 1984 LIMIT 5;"
5,459.2228,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('South Africa:22 May 2008', 'Canada:30 May 2002', 'Italy:30 May 2002', 'Spain:23 July 1998', 'UK:2 January 1955')  AND t.production_year > 2007 LIMIT 5;"
5,12.5089,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('France:U', 'UK:25 October 2013', 'Japan:13 July 1974', 'Italy:10 May 2001', 'West Germany:1971')  AND t.production_year > 2004 LIMIT 5;"
5,26.5441,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Marina del Rey, California, USA', 'USA:15 October 1927', 'Poland:2 April 2006', 'Show #1386', '11 August 2003 - ?')  AND t.production_year > 2002 LIMIT 5;"
5,294.9727,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('A noir send-up. A narrator introduces himself at a Hollywood party: he''s Harry Lockhart, a thief from New York, in L.A. for a screen test. He meets Gay Perry, a glitzy private eye who''s to school him for his role; there''s Harmony Lane, a wannabe actress whose time has passed; the host is an aging actor who starred in detective movies, plus his daughter, with starlet looks and a choppy past. The next day, Gay and Harry stake out a house where Gay is to take surreptitious photographs for a client - what they find is a corpse. From there, twists and connections abound and bodies pile up. Who''s double-crossing whom? And, has Harry found Harmony too late to save himself from misery?', 'Japan:8 April 2011', 'Sweden:4 July 2005', 'Japan:26 March 1953', 'France:16 May 1980')  AND t.production_year > 2004 LIMIT 5;"
5,515.4271,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('$126,482 (USA) (19 March 2006)', 'UK:5 December 2001', 'USA:July 1961', 'UK:22 June 2010', 'UK:24 February 1997')  AND t.production_year > 2003 LIMIT 5;"
5,502.8851,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('In: ""DiÃ¡rio de NotÃ­cias"" (Portugal), 26.03.1999, Pg. 63, (NP)', 'USA:6 February 1961', 'Brazil:March 2007', 'Japan:2 June 2000', 'UK:7 June 1966')  AND t.production_year > 1993 LIMIT 5;"
5,43.9925,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('$54,939 (USA) (14 April 1996) (7 screens)', 'Sweden:30 July 2004', 'MET:3650 m', 'USA:30 July 1979', 'France:7 June 1973')  AND t.production_year > 1994 LIMIT 5;"
5,287.8320,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('SPOILER: Body count: 836', 'USA:25 July 2000', 'UK:12 December 1959', 'UK:20 May 2003', 'Brazil:28 May 2010')  AND t.production_year > 2002 LIMIT 5;"
5,103.0993,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('When the film was previewed in the summer of 2001, ''Brad Pitt'' (qv) said that it dealt with blow back from unsuccessful CIA operations and suggested that it might mean America had been the world''s leading power for too long. However, after the 9/11 attacks, Pitt was quoted as saying the movie indicated that CIA operatives were needed ""now more than ever"".', 'USA:August 2004', '6952', 'Japan:22 July 1972', 'USA:15 June 1998')  AND t.production_year > 2000 LIMIT 5;"
5,250.1869,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('The film was banned in a number of American cities because of the implied homosexuality of Phillip (''Farley Granger'' (qv)) and Brandon (''John Dall (I)'' (qv)).', 'Croatia:14 May 2012', 'ID 6772 IN', 'USA:6 April 1915', 'UK:4 November 1989')  AND t.production_year > 1947 LIMIT 5;"
5,506.0723,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Argentina:3 April 2012', 'Indonesia:1993', 'USA:1 June 1957', 'USA:December 1984', 'France:11 July 2000')  AND t.production_year > 2009 LIMIT 5;"
5,221.0486,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Narrator: Sam the Snowman: Ah, youth. Meanwhile, the elves are bustling with activity. Christmas is over, but they still keep busy with lessons in elf improvement.', 'UK:17 November 1994', 'Convergence.', 'Canada:83', 'UK:October 1915')  AND t.production_year > 1963 LIMIT 5;"
5,237.2453,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Italy:9 April 2005', 'USA:7 August 1962', 'UK:30 June 1987', 'India:20 June 2013', 'UK:27 April 1910')  AND t.production_year > 2003 LIMIT 5;"
5,10.0844,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Denmark:5 December 1952', 'Turkey:15 May 2006', 'USA:5 April 1970', 'LAB:Film Pool', 'Norway:18')  AND t.production_year > 1951 LIMIT 5;"
5,164.2659,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('$17,614,805 (USA) (21 September 2008)', 'USA:4 July 1936', 'Sweden:10 June 2004', 'USA:19 April 1987', 'April 1912 -')  AND t.production_year > 2007 LIMIT 5;"
5,288.4841,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('CONT: When Dally is in the hospital on his bed, he asks for a pocket knife. In the first shot he is reaching with his left hand while his right hand is under the blanket (at 01:05:33 in 91 m.). In the next shot, he is reaching with his right hand (at around 1h 05 mins).', 'UK:December 1988', 'UK:December 1932', 'USA:25 April 1988', 'USA:14 January 1983')  AND t.production_year > 1982 LIMIT 5;"
5,99.2033,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('FACT: When Eunice has her pistol in Gorgeous George''s face, you hear her cocking the hammer. The pistol is a Para LDA and is double action only. You cannot cock the hammer. In fact the very next scene, the hammer is still down.', 'UK:22 August 1949', 'USA:23 May 1979', 'Russia:4 June 2009', 'Italy:November 2010')  AND t.production_year > 2008 LIMIT 5;"
5,442.9543,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('This was the first film featuring explicit sex scenes to receive a certificate in the Republic of Ireland.', 'MET:2721 m', 'Canada:January 2011', 'Chile:29 April 2011', 'USA:24 August 1919')  AND t.production_year > 2003 LIMIT 5;"
5,35.3451,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Argentina:15 April 2005', 'UK:28 January 2013', 'UK:4 May 1973', 'Enter the Illusion', 'USA:29 October 1904')  AND t.production_year > 1981 LIMIT 5;"
5,298.0316,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('$14,500 (Iceland) (30 October 2005)', 'USA:5 June 1915', 'Germany:7 July 1997', 'UK:18 June 1979', '5,336 (Estonia)')  AND t.production_year > 2004 LIMIT 5;"
5,162.2596,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('XXXX: [over the phone] Dragan?::Dragan: Yes.::XXXX: I''ve got an idea... Why don''t you come ''round for breakfast? I''ll squeeze some orange juice and grind some coffee and we can talk about this like adults. How''s that sound?::Dragan: Sounds very hospitable.::XXXX: Do you know where I live?::Dragan: No.::XXXX: Well, fuck off then.::[hangs up]', 'UK:22 February 2001', 'UK:6 August 2008', '$1,104', 'USA:6 November 2004')  AND t.production_year > 2003 LIMIT 5;"
5,131.5565,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Belleville, Paris 20, Paris, France', 'New Zealand:1987', 'India:5 April 2013', 'USA:26 October 1967', '2004 - May 2005')  AND t.production_year > 1951 LIMIT 5;"
5,130.2760,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Rated PG-13 for some discussions of mature subject matter', 'USA:22 June 2001', 'Â£7,000', 'â¬ 142,192', 'UK:29 January 1995')  AND t.production_year > 2005 LIMIT 5;"
5,551.8856,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Not only did the real ''Richie Roberts'' (qv) serve as ''Frank Lucas (III)'' (qv)''s lawyer after he went into private practice, he was godfather to Lucas''s son.', 'UK:26 May 1995', 'UK:28 April 1966', 'MET:157.3 m', 'Estonia:10 May 2012')  AND t.production_year > 2006 LIMIT 5;"
5,245.6086,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Wyre Forest, Shropshire, England, UK', 'UK:9 February 1973', 'USA:27 April 1911', 'USA:10 March 1976', 'New Zealand:50')  AND t.production_year > 2006 LIMIT 5;"
5,78.0227,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('This film was based on a French play by ''Alfred Savoir'' (qv) that was translated into English by ''Charlton Andrews'' (qv) and produced on Broadway. The New York production opened on Sept. 19, 1921 at the Ritz Theatre and ran for 155 performances. It has previously been produced as a silent film starring ''Gloria Swanson (I)'' (qv), _Bluebeard''s Eighth Wife (1923)_ (qv).', 'Taiwan:19 July 2013', 'Deer Hunter, The', 'Mexico:3 July 1998', 'USA:27 October 2001')  AND t.production_year > 1937 LIMIT 5;"
5,135.1037,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('CONT: The break on the driver''s side of the windshield of Grisby''s car vanishes.', 'Israel:28 May 2009', 'USA:14 August 1936', 'West Germany:1988', 'Proper Productions')  AND t.production_year > 1946 LIMIT 5;"
5,18.3010,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Before filming began on the freeway with the gap in it, all the lines and signage had to be put in and taken out on a regular basis before and during filming. Filming took places for around two and a half weeks.', 'USA:12 August 2008', 'Awesome Afro ass!', '3.50', 'MET:2882 m')  AND t.production_year > 1993 LIMIT 5;"
5,42.5158,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Moscow, Russia', 'USA:9 February 1935', 'Spain:1 May 2002', 'New Zealand:2003', 'Brazil:11 May 2007')  AND t.production_year > 2004 LIMIT 5;"
5,398.8872,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('CONT: After Mr Grey sees Lee preparing to self harm and she starts to tidy her desk the strands of hair falling in Lee''s face change. First two then only one (when she holds the pencils) then two again.', 'Canada:June 2000', 'Israel:9 July 2005', 'UK:6 September 1987', '577,896 (Spain)')  AND t.production_year > 2001 LIMIT 5;"
5,9.0990,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('English', 'USA:31 March 1911', 'USA:12 May 1953', 'Side, Turkey', 'UK:9 May 1987')  AND t.production_year > 1989 LIMIT 5;"
5,20.6864,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('New York City, New York, USA', 'UK:November 2010', 'Spain:11 May 1995', 'Turkey:6 April 2007', 'Soviet Union:1932')  AND t.production_year > 2003 LIMIT 5;"
5,120.1196,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Finland:1 April 1955', 'Spain:6 June 2006', '1849', 'MET:3028 m', 'Laredo, Texas, USA')  AND t.production_year > 1953 LIMIT 5;"
5,147.6793,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('CHAR: Whenever snipers are shooting at their targets their spotter does a countdown by saying ""Fire! Fire! Fire!"". The sniper then fires on the third ""Fire!"" to ensure a well-timed kill. However, in the movie the snipers fire whenever they want after the spotter says the third ""Fire!"".', 'Spain:25 May 1987', 'Spain:8 June 1970', 'Zagori, Greece', 'Finland:25 May 1999')  AND t.production_year > 2004 LIMIT 5;"
5,284.1439,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('You are cordially invited to dinner... and a murder!', 'Serbia:6 March 2003', 'USA:23 July 1915', 'ESP 525,394 (Spain)', 'Chile:1965')  AND t.production_year > 1975 LIMIT 5;"
5,39.7010,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('USA:22 February 1990', 'Canada:2003', 'UK:50 8 episodes', 'Love can be deadly', 'Spain:July 2002')  AND t.production_year > 1989 LIMIT 5;"
5,223.3717,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('The 47th Disney animated feature.', 'Wonder Man', 'UK:5 December 1990', 'Denmark:280', 'Boyd, William')  AND t.production_year > 2006 LIMIT 5;"
