Row Count,Execution Time (s),Error,Query
5,103.4000,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('â¬ 612,193 (Spain) (21 March 2004) (230 screens)', 'Japan:28 April 2001', 'Japan:24 April 2002', 'USA:21 March 1999', 'Endemol PLC')  AND t.production_year > 2003 LIMIT 5;"
5,70.2419,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('3,893,407 (UK)', 'UK:13 June 2008', 'Frank Scantori', 'Â£46,000', 'Albert Films')  AND t.production_year > 1999 LIMIT 5;"
5,41.0004,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Belgium:3 May 2006', 'Tim Ritter', 'â¬ 3,800,000', 'Finland:58', 'Norway:4 April 2008')  AND t.production_year > 2003 LIMIT 5;"
5,221.8764,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('Finbar McBride: It''s funny how people see me and treat me, since I''m really just a simple, boring person.', 'UK:23 July 1999', 'Turkey:25 May 2001', 'â¬ 3,200,000', 'Surathani, Thailand')  AND t.production_year > 2002 LIMIT 5;"
5,222.0883,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('BGL 473,051 (Bulgaria) (7 April 2002)', 'Dr. S: No.', 'Japan:19 March 2008', 'Spain:11 May 2003', 'Dana Packard')  AND t.production_year > 2000 LIMIT 5;"
5,364.8255,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Travers, Peter. ""The Door In The Floor: One for the don''t miss list (***1/2)"". In: ""Rolling Stone"" (USA), Vol. 954, 5 August 2004, Pg. 122, (MG)', '$37,599,643 (UK)', 'Ireland:2007', 'UK:13 November 2008', 'Austria:18 May 2008')  AND t.production_year > 2003 LIMIT 5;"
5,355.5503,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Professor Xavier''s wheelchair from the first movie was bought by a lawyer (who also works for the same law firm as ''Patrick Stewart (I)'' (qv)''s attorney). When production began, the studio realized they had no chair anymore, so the lawyer rented it back to the studio - as Stewart said in an interview - ""for a significant sum"".', 'George A. Johnson', '60:00', '18 July 2006 - ?', 'France:10 June 2006')  AND t.production_year > 2002 LIMIT 5;"
5,68.2871,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Greece:21 November 2004', 'Kevin Powis', 'CAD 1,300,000', 'USA:14 June 2002', 'USA:20 May 2003')  AND t.production_year > 2003 LIMIT 5;"
5,29.9966,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('$58,771,320 (USA) (18 January 2004)', 'India:January 2004', 'CAD 259,975', 'Maputo, Mozambique', 'â¬ 30,000,000')  AND t.production_year > 2002 LIMIT 5;"
5,67.2569,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Denmark:30 July 2004', 'France:12 May 2003', 'Mexico:6 April 2005', 'Denmark:12 May 2002', 'USA:12 April 2008')  AND t.production_year > 2003 LIMIT 5;"
5,363.8799,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('$53,757 (USA) (10 December 2006)', 'Japan:2 April 2000', '""The Holy Bible""', 'Chile:13 April 2006', 'YlÃ¶jÃ¤rvi, Finland')  AND t.production_year > 2005 LIMIT 5;"
5,212.7931,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('CONT: In the train fight sequence, Spider-Man''s left sleeve is ripped but, in subsequent shots, isn''t.', 'Hungary:1 June 2000', 'India:27 March 2006', 'Canada:2 May 2000', 'India:18 March 2000')  AND t.production_year > 2003 LIMIT 5;"
5,49.3717,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('17 June 1999 - 22 September 1999', 'DKK 900,000', 'UK:25 October 2004', 'Denmark:90', 'CAM:Konvas Camera')  AND t.production_year > 1999 LIMIT 5;"
5,348.2776,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Topaz Mortmain: He''s been in London with her - Elspeth. They''ve had an assignation. At the British Museum!::James Mortmain: Elspeth is my patroness! We were doing some research!::Topaz Mortmain: [Scoffs] People use that place for nothing BUT assignations. I used to meet you there myself when I was married to Edwardo... in the mummy room!', 'USA:235', '20 July 2004 - ?', 'Ireland:1 July 2002', 'USA:4:32')  AND t.production_year > 2002 LIMIT 5;"
5,76.6122,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('The scene where Peter is having dinner with Doctor Octavius and his wife was intended as a sad mirror of the family life that Peter wants but can never have.', 'USA:18 June 2005', 'Switzerland:50', '7:30', '24 March 2002 -')  AND t.production_year > 2003 LIMIT 5;"
5,205.2965,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('Singapore:6 January 2005', 'Sweden:5 April 2005', 'RENOVATOR''S DREAM !', 'France:6 March 2012', 'Panama:5 May 2006')  AND t.production_year > 2003 LIMIT 5;"
5,36.0575,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('New Zealand:6 April 2006', 'India:210', 'La ignorancia mata.', 'Poland:108', 'France:8:30')  AND t.production_year > 2004 LIMIT 5;"
5,187.8240,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('$14,011,713 (USA) (9 June 2002) (3,161 screens)', 'Italy:3 May 2006', 'Japan:20 June 2008', 'Germany:16 May 2008', 'Sweden:25 July 2008')  AND t.production_year > 2001 LIMIT 5;"
5,62.1142,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Iceland:26 December 2002', 'UK:8 August 2001', 'CAM:Arriflex 16 ST', 'Croatia:1 June 2002', 'France:5 May 2007')  AND t.production_year > 2001 LIMIT 5;"
5,69.5331,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('USA:26 January 2007', '- September 2000', 'Norway:19 May 2002', 'Finland:8 June 2002', 'Austria:27')  AND t.production_year > 2005 LIMIT 5;"
5,102.3571,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('$213,004 (USA) (7 January 2001)', 'Mazandaran, Iran', 'Brazil:20 May 2006', 'Brazil:4 May 2005', 'The Novice, LLC')  AND t.production_year > 1999 LIMIT 5;"
5,67.3802,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Turkey:30 September 2005', 'Finland:117', 'UK:25 April 2008', '$8,725,813 (USA)', 'France:7 May 2003')  AND t.production_year > 2004 LIMIT 5;"
5,80.6408,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Professor Dates: Do you know the definition of a black hole?::Piper: Not precisely, no.::Professor Dates: It''s a celestial body with a gravitational force so strong that nothing escapes it, not even light.::Piper: Well then how do you find something you can''t see?', 'Love Hurts.', 'UK:22 February 2002', 'Young sex psychos.', 'Canada:8 April 1999')  AND t.production_year > 2003 LIMIT 5;"
5,30.1096,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('MontrÃ©al, QuÃ©bec, Canada', 'CAM:Sony DSR-370P', 'Chile:June 2002', 'Finland:67', 'IRR 20,000,000')  AND t.production_year > 2005 LIMIT 5;"
5,30.9379,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('JÃ¶kulsÃ¡rlÃ³n, BreiÃ°amerkursandur, Iceland', 'MET:4631 m', 'Carlos Marcello', 'Spain:42', 'Pro Sieben')  AND t.production_year > 2001 LIMIT 5;"
5,168.7574,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$33,883 (USA) (11 May 2003) (64 screens)', '- 22 November 2000', 'Denmark:20', 'BGL 100,000', 'LAB:CFI Laboratory')  AND t.production_year > 2002 LIMIT 5;"
5,102.3371,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('$308,305 (USA) (25 July 2004) (240 screens)', 'Austria:1 July 2005', 'Canada:31 July 2004', '30 April 2000 -', 'SEK 40,000')  AND t.production_year > 2003 LIMIT 5;"
5,36.5067,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('$1,004,522 (USA) (14 May 2000) (1,027 screens)', 'Ju''hoan', '28 June 2003 - ?', 'Sweden:647', 'India:39')  AND t.production_year > 1999 LIMIT 5;"
5,110.3580,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Finland:K-15', 'NGN 3,000,000', 'Shot in 19 days.', 'Bulgaria:20', 'China:8 May 2001')  AND t.production_year > 2004 LIMIT 5;"
5,356.3492,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('All four wall clocks in Mr. Huph''s office show exactly the same time (clocks mounted in this manner typically show the time in different time zones).', 'UK:14 November 2007', 'UK:24 August 2001', 'What''s on tv?', 'Romania:6')  AND t.production_year > 2003 LIMIT 5;"
5,101.9397,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('$142,739 (Russia) (27 July 2003)', 'Poo: I just pooped!', 'Russia:15 May 2008', 'Sweden:2 July 2007', 'Spain:8 June 2005')  AND t.production_year > 2001 LIMIT 5;"
5,66.4210,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Indonesia:6 January 2001', 'Brazil:24 May 2002', '2001 - 2001', 'Denmark:94', 'Spain:27 April 2001')  AND t.production_year > 1998 LIMIT 5;"
5,39.2566,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Dolby Digital', 'Turkey:21 May 2003', 'USA:21 April 1999', 'Netherlands:113', 'Turkey:11 June 2003')  AND t.production_year > 2000 LIMIT 5;"
5,214.4194,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('[Sookie is getting ready to go on her first date with Jackson]::Sookie: I''m scared.::Lorelai: I know.::Sookie: I like him.::Lorelai: He likes you.::Sookie: How do you know he''s not being polite?::Lorelai: Sookie!::Sookie: No, I mean it. It''s like I cornered him and he felt trapped and he had to say yes.::Lorelai: He did not have to say yes.::Sookie: Oh my God. Technically, I am his employer.::Lorelai: Sookie!::Sookie: I am. I buy his wares. His livelihood depends on me.::Lorelai: Sookie!::Sookie: Oh! I''m a sexual harasser!::Lorelai: Well, then you need some false eyelashes.::Sookie: This isn''t funny. I am now desperate, lonely and a criminal.', 'Finland:84', 'CAD 127,000', 'UK:6 April 1999', '3 April 1998 - ?')  AND t.production_year > 1999 LIMIT 5;"
5,105.9492,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Â£671,978 (UK) (11 December 2005) (370 screens)', '23,307 (France)', 'Greece:August 2001', 'Japan:10 June 1999', 'MPS Digital Studios')  AND t.production_year > 2004 LIMIT 5;"
5,203.3300,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Argentina:16 April 2005', 'USA:16 April 2001', 'Â£24,000', 'USA:20.00', 'UK:18 December 2006')  AND t.production_year > 2003 LIMIT 5;"
5,67.7521,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('$193,886 (USA) (28 September 2003)', 'UK:2008', 'Japan:30 July 2001', 'Poland:11 June 2004', 'Japan:18 July 2010')  AND t.production_year > 2001 LIMIT 5;"
5,99.8650,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('$3,199,377 (Russia) (4 August 2002)', 'Austria:1 May 2006', '11,107 (Estonia)', 'Gwen McGee', 'USA:5 August 2008')  AND t.production_year > 2000 LIMIT 5;"
5,70.1449,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('$2,592 (USA) (27 May 2002) (1 screen)', 'LAB:Soho 601, India', '- (30 days)', 'Spain:1 July 2005', 'UK:1 November 2000')  AND t.production_year > 2000 LIMIT 5;"
5,335.8071,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('CONT: While in the chocolate room, Mike is smashing a candy pumpkin. You see it break into three pieces before his dad comes over, however, when Mike is speaking to his dad, the pumpkin is in smithereens, and Mike is no longer standing in the pumpkin goo.', 'UK:27 December 2004', 'JPY 4,000,000,000', 'Denmark:22 May 2005', 'Finland:28 May 2003')  AND t.production_year > 2004 LIMIT 5;"
5,68.0747,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Aunt Sylvia Largeman: I made you something. It''s a shirt.::Andrew Largeman: Thats... That''s good, thank you.::Aunt Sylvia Largeman: Will you try it on now?::Andrew Largeman: Now?::Aunt Sylvia Largeman: Well, in case I have to fix it before you leave again and we don''t see you for another nine years. I wanna make sure it fits.', 'UK:4 November 2005', 'Brazil:17 July 2006', 'Finland:280', 'Canada:5 July 2011')  AND t.production_year > 2003 LIMIT 5;"
5,67.0390,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Everschor, Franz. ""Traffic - Macht des Kartells"". In: ""film-dienst"" (Germany), Vol. 54, Iss. 7, 27 March 2001, Pg. 20-21', 'UK:3 December 2006', 'USA:17 January 2003', 'UK:26 January 2005', 'India:8 April 2005')  AND t.production_year > 1999 LIMIT 5;"
5,70.9021,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Germany:10 November 2005', 'UK:13.00', 'Iceland:10 May 2000', 'MET:535 m', 'Canada:278')  AND t.production_year > 2002 LIMIT 5;"
5,337.3864,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('DATE: The trunks that Dantes has are Louis Vuitton, a French luggage house that was founded in 1854. The print, called Monogram, was designed by Louis Vuitton''s son in 1896; the story is set in the 1820s.', 'Belgium:2 July 2006', 'Â£32,000', 'Italy:3 July 2007', 'Poland:2 March 2004')  AND t.production_year > 2001 LIMIT 5;"
5,209.6045,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$37,802 (USA) (23 April 2006) (2 screens)', 'USA:30 March 2004', 'CET 21[cz]', 'Denmark:7 July 2009', 'Are you LOU?')  AND t.production_year > 2004 LIMIT 5;"
5,113.7085,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Netherlands:16', 'Latvia:105', 'Spain:9 July 2000', 'UK:18 June 2005', 'Russia:14 May 2001')  AND t.production_year > 2001 LIMIT 5;"
5,154.0387,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('Russia:6 December 2007', 'Brazil:17 June 2003', 'Finland:3 July 2003', 'UK:11 February 2002', 'France:23 May 2008')  AND t.production_year > 2005 LIMIT 5;"
5,69.1705,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('USA:1 April 2005', 'UK:13 May 2001', 'Russia:17 July 2008', 'Dig it.', '- (17 days)')  AND t.production_year > 2004 LIMIT 5;"
5,461.7956,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('ARS 1,657 (Argentina) (15 June 2000) (1 screen)', 'Holguin, Cuba', 'CAD 169,000', 'Japan:10 April 2013', 'Germany:5 May 2006')  AND t.production_year > 1998 LIMIT 5;"
5,35.7187,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('D Block, Buchanan Building, University of British Columbia, Robson Square Campus - 800 Robson Street, Vancouver, British Columbia, Canada', 'Argentina:30', 'Spain:06 July 2000', 'CAD 40,000', 'Russia:9 March 2005')  AND t.production_year > 2004 LIMIT 5;"
