Row Count,Execution Time (s),Error,Query
5,51.8713,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1980 LIMIT 5;"
5,9.8233,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1978 LIMIT 5;"
5,9.3124,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('-', 'Color', 'Color', 'Color', '-')  AND t.production_year > 1978 LIMIT 5;"
5,9.1040,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%to%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'PFM:35 mm', 'Mono')  AND t.production_year > 1984 LIMIT 5;"
2,221.1723,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('It was the first event at Sun Devil Stadium to use the repaired upper end-zone section. It had been closed for a few years to fix a settling issue', 'Film critic ''Roger Ebert'' (qv), then co-starring on the television program _""Sneak Previews"" (1975)_ (qv) alongside ''Gene Siskel'' (qv), named this picture ""The Worst Movie of 1978"".', 'CONT: After ""A Whole New World"" when they are watching a Chinese dragon, Jasmine discovers Ali is the boy from the market and takes his hat. When she grabs his hat she squeezes it and the lamp is not there, but once dropped off at the palace when Ali is thrown into the ocean, the lamp pops out of his hat.', 'Sweden:9 June 1967', 'Gaita, Paul. In: ""Video Eyeball"" (Boston, Massachusetts, USA), Dave Yount, Vol. 3, Iss. 1, 1997, Pg. 20, (MG)')  AND t.production_year > 1984 LIMIT 5;"
5,59.9508,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('PFM:35 mm', 'Mono', 'Mono', 'PFM:35 mm', 'Mono')  AND t.production_year > 1985 LIMIT 5;"
5,8.0502,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 1965 LIMIT 5;"
5,5.2307,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,8.0945,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%to%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1964 LIMIT 5;"
2,26.8962,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%mechanical%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 1991 LIMIT 5;"
5,13.4816,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Pan & Scan', 'Pan & Scan', 'Pan & Scan', 'RAT:1.33 : 1', 'NTSC')  AND t.production_year > 1975 LIMIT 5;"
5,9.4352,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('USA', 'Black and White', 'Mono', 'English', 'English')  AND t.production_year > 1974 LIMIT 5;"
5,12.0804,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,8.4887,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1973 LIMIT 5;"
5,9.8071,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('English', 'USA', 'Mono', 'Mono', 'RAT:1.33 : 1')  AND t.production_year > 1984 LIMIT 5;"
5,42.1722,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1975 LIMIT 5;"
5,76.6692,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'Color')  AND t.production_year > 1992 LIMIT 5;"
5,11.6317,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Mono', 'English', 'USA', 'USA', 'English')  AND t.production_year > 1977 LIMIT 5;"
5,68.4798,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1989 LIMIT 5;"
5,9.6281,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('PFM:35 mm', 'Mono', 'Mono', 'PFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1972 LIMIT 5;"
5,11.8892,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Mono', 'English', 'Color', 'English', 'English')  AND t.production_year > 1980 LIMIT 5;"
5,14.3216,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Mono', 'Color', 'Black and White', 'Black and White', 'Color')  AND t.production_year > 1990 LIMIT 5;"
5,274.5128,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Australia:M', 'UK', 'Action', 'RAT:2.35 : 1', '2')  AND t.production_year > 1983 LIMIT 5;"
5,9.2475,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Film', 'CLV', 'Comedy', '12', 'Movie')  AND t.production_year > 1983 LIMIT 5;"
5,11.4954,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1977 LIMIT 5;"
5,75.5379,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'Mono', 'English', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1992 LIMIT 5;"
5,8.2867,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Color')  AND t.production_year > 1972 LIMIT 5;"
5,8.9941,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('RAT:1.85 : 1', 'RAT:1.85 : 1', '1.33 : 1', '1.33 : 1', 'Digital/Analog-CX')  AND t.production_year > 1967 LIMIT 5;"
5,67.7779,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('English', 'Mono', 'Black and White', 'English', 'English')  AND t.production_year > 1988 LIMIT 5;"
5,68.0115,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('RAT:1.33 : 1', 'Mono', 'Mono', 'PFM:35 mm', 'English')  AND t.production_year > 1988 LIMIT 5;"
5,13.0389,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('PFM:35 mm', 'Mono', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1976 LIMIT 5;"
5,8.3551,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1970 LIMIT 5;"
5,12.5732,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Mono', 'Mono', 'Color', 'Color', 'Color')  AND t.production_year > 1985 LIMIT 5;"
5,171.6104,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('NTSC', '1.33 : 1', 'UK:15', 'Finland:K-16', 'Australia:M')  AND t.production_year > 1972 LIMIT 5;"
5,8.0600,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Mono')  AND t.production_year > 1963 LIMIT 5;"
5,8.4918,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('RAT:1.33 : 1', 'USA', 'Mono', 'Drama', 'OFM:35 mm')  AND t.production_year > 1973 LIMIT 5;"
5,4.7553,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1972 LIMIT 5;"
5,8.3201,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1963 LIMIT 5;"
5,8.1816,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('English', 'Color', 'USA', 'Color', 'USA')  AND t.production_year > 1967 LIMIT 5;"
5,73.1049,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1990 LIMIT 5;"
5,5.7640,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('Color', 'English', 'Black and White', 'Black and White', 'Mono')  AND t.production_year > 1982 LIMIT 5;"
1,210.9413,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Casa de Irma Serrano, Mexico City, Distrito Federal, Mexico', 'USA:8 October 1991', 'Darnell Bond: Bartender, malt liquor, shaken, not stirred.', 'The message on the cannonball that Hikari fires at A-ko reads: ""A-ko you idiot"".', 'MET:212 m')  AND t.production_year > 1983 LIMIT 5;"
5,36.0222,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('-', '-', '-', 'Color', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,10.0062,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1974 LIMIT 5;"
5,8.8389,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'RAT:1.33 : 1', 'English', 'English', 'USA')  AND t.production_year > 1970 LIMIT 5;"
5,9.5973,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,242.0328,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Teenager Andie is one of the not-so-popular girls in high school. She usually hangs out with her friends Iona or Duckie. Duckie has always had a crush on her, but now she has met a new guy at school, Blane. He''s one of the rich and popular guys but can the two worlds meet?', 'NBC Saturday morning TV show. Fast paced, combining animations and live action, much like a ""Laugh-In"" for kids. Lots of splashy graphics, quick jokes, with some educational elements, too. Some of the ""Laugh-In"" cast were regulars, as well.', 'This movie is based on the true story of highway-woman Lady Kathleen Ferrers. The Wicked Lady lived at the Markyate Cell manor in the village of Markyate which was near Hemel Hempstead in Hertfordshire. The name Lady Kathleen Ferrers was changed to Barbara Skelton for the novel written by ''Magdalen King-Hall'' (qv). This book was adapted for both this film and the earlier version _The Wicked Lady (1945)_ (qv).', 'Harry Johnson: You going to let me wipe this soap of my face.::Sgt. Joe Friday: Why? You look good.', 'At a structure fire, the paramedics rescue a pregnant woman and Johnny injures his shoulder. After going into labor, the guilt-ridden mother is determined to abandon her deformed baby. Dr. Morton treats Johnny and gives him a bad time about his physical condition, sending Johnny on a fitness kick. Dr. Early treats an electrocuted child whose mother is on drugs. The son of a stabbing victim is more determined to shoot the assailant than get his father to the hospital. Roy and Johnny rescue a hanglider pilot trapped in a tree.')  AND t.production_year > 1971 LIMIT 5;"
5,9.2797,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Comedy', 'CLV', 'PCS:Spherical', '12', 'PCS:Spherical')  AND t.production_year > 1982 LIMIT 5;"
5,62.5083,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,8.5447,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1972 LIMIT 5;"
5,63.0200,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,34.2999,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('RAT:1.33 : 1', 'Drama', 'USA', 'OFM:35 mm', 'Comedy')  AND t.production_year > 1983 LIMIT 5;"
5,8.3404,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Mono', 'Mono', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1963 LIMIT 5;"
5,9.2485,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('Drama', 'RAT:1.33 : 1', 'Drama', 'USA', 'USA')  AND t.production_year > 1971 LIMIT 5;"
5,65.1875,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('UK', 'Comedy', 'OFM:35 mm', 'Drama', 'RAT:1.33 : 1')  AND t.production_year > 1987 LIMIT 5;"
5,75.8905,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Mono')  AND t.production_year > 1991 LIMIT 5;"
5,10.6442,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1973 LIMIT 5;"
5,56.0184,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('PFM:35 mm', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1982 LIMIT 5;"
