iteration,params,plan_id,confidence,plan_content
0,"['[de]', '%Broadcasting%', '%Warner%', 'production companies', 'character-name-in-title', '%version%', ""English', 'English', 'English', 'English', 'English"", '1960', '2004']",165,0.48938048,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[us]', '%NBC%', '%British%', 'production companies', 'number-in-title', '%in%', ""Dolby Digital', 'Thriller', 'RAT:2.35 : 1', 'USA:Approved', 'RAT:1.33 : 1"", '1969', '2003']",165,0.49955806,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[fr]', '%Company%', '%British%', 'distributors', 'character-name-in-title', '%t%', ""Color', 'English', 'Color', 'English', 'Color"", '1984', '2012']",64,0.49442485,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[us]', '%Company%', '%British%', 'distributors', 'character-name-in-title', '%in%', ""PFM:35 mm', 'Short', 'OFM:35 mm', 'English', 'OFM:35 mm"", '1967', '2013']",165,0.49286535,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[ru]', '%National%', '%Broadcasting%', 'distributors', 'based-on-novel', '%by%', ""Short', 'RAT:1.33 : 1', 'Short', 'Short', 'RAT:1.33 : 1"", '1981', '2009']",64,0.49428666,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[de]', '%Company%', '%CBS%', 'distributors', 'character-name-in-title', '%version%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1942', '2012']",64,0.49581087,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[pf]', '%CBS%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%followed%', ""Color', 'USA', 'Color', 'English', 'USA"", '1929', '2008']",165,0.49436733,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[jp]', '%System%', '%British%', 'production companies', 'character-name-in-title', '%l%', ""UK', 'Silent', 'Documentary', 'RAT:1.85 : 1', 'Stereo"", '1954', '1963']",23,0.4863697,/*+  IndexScan(mc movie_id_movie_companies) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(mc ml) HashJoin(mc ml lt) HashJoin(mc ml lt ct) NestLoop(mc ml lt ct cn) NestLoop(mc ml lt ct cn t) NestLoop(mc ml lt ct cn t mi) NestLoop(mc ml lt ct cn t mi mk) NestLoop(mc ml lt ct cn t mi mk k) Leading(((((((((mc ml) lt) ct) cn) t) mi) mk) k)) */
0,"['[fr]', '%N̦ggerath%', '%BBC%', 'distributors', 'character-name-in-title', '%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1969', '2008']",165,0.5056018,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[de]', '%Warner%', '%C%', 'distributors', 'sex', '%of%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1971', '2009']",165,0.4838582,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[fr]', '%Kuo%', '%American%', 'production companies', 'character-name-in-title', '%version%', ""Drama', 'Drama', 'USA', 'Color', 'English"", '1973', '2005']",23,0.48709884,/*+  IndexScan(mc movie_id_movie_companies) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(mc ml) HashJoin(mc ml lt) HashJoin(mc ml lt ct) NestLoop(mc ml lt ct cn) NestLoop(mc ml lt ct cn t) NestLoop(mc ml lt ct cn t mi) NestLoop(mc ml lt ct cn t mi mk) NestLoop(mc ml lt ct cn t mi mk k) Leading(((((((((mc ml) lt) ct) cn) t) mi) mk) k)) */
0,"['[de]', '%Hammer%', '%Broadcasting%', 'distributors', 'character-name-in-title', '%e%', ""Color', 'English', 'Color', 'Color', 'English"", '1893', '2014']",64,0.49666038,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[es]', '%ABS%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%t%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1974', '2014']",165,0.49643168,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[tw]', '%Broadcasting%', '%National%', 'distributors', 'character-name-in-title', '%t%', ""Color', 'English', 'English', 'English', 'Color"", '1971', '2012']",165,0.49548566,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[eg]', '%Television%', '%e%', 'production companies', 'character-name-in-title', '%t%', ""Stereo', 'Comedy', 'Stereo', 'Comedy', 'Comedy"", '1982', '1992']",165,0.4847974,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[gi]', '%S%', '%Home%', 'production companies', 'character-name-in-title', '%in%', ""RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'Mono', 'RAT:1.33 : 1"", '2004', '2008']",165,0.48908347,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[us]', '%Video%', '%n%', 'production companies', 'murder', '%of%', ""Drama', '-', 'Drama', '-', 'OFM:35 mm"", '1987', '2003']",165,0.49332646,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[gb]', '%Warner%', '%Path̩%', 'production companies', 'character-name-in-title', '%e%', ""Drama', 'OFM:35 mm', 'OFM:35 mm', '-', 'OFM:35 mm"", '1998', '2002']",165,0.4924449,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[tw]', '%Broadcasting%', '%Company%', 'distributors', 'based-on-novel', '%e%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1963', '2003']",64,0.4952851,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[ddde]', '%ABC%', '%British%', 'production companies', 'female-nudity', '%e%', ""English', 'Color', 'Color', 'Color', 'English"", '1975', '1994']",165,0.4791502,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[us]', '%Corporation%', '%Fr̬res%', 'distributors', 'sex', '%in%', ""Color', 'USA', 'Short', 'Documentary', 'Color"", '1974', '2003']",64,0.49658918,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[lc]', '%Warner%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%t%', ""English', 'English', 'Color', 'Color', 'Color"", '1940', '2008']",23,0.48173818,/*+  IndexScan(mc movie_id_movie_companies) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(mc ml) HashJoin(mc ml lt) HashJoin(mc ml lt ct) NestLoop(mc ml lt ct cn) NestLoop(mc ml lt ct cn t) NestLoop(mc ml lt ct cn t mi) NestLoop(mc ml lt ct cn t mi mk) NestLoop(mc ml lt ct cn t mi mk k) Leading(((((((((mc ml) lt) ct) cn) t) mi) mk) k)) */
0,"['[us]', '%Company%', '%American%', 'production companies', 'character-name-in-title', '%e%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1987', '2014']",165,0.4915804,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[rw]', '%Warner%', '%Company%', 'production companies', 'based-on-novel', '%of%', ""Stereo', '-', '-', 'Comedy', 'Comedy"", '1975', '2010']",23,0.48297894,/*+  IndexScan(mc movie_id_movie_companies) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(mc ml) HashJoin(mc ml lt) HashJoin(mc ml lt ct) NestLoop(mc ml lt ct cn) NestLoop(mc ml lt ct cn t) NestLoop(mc ml lt ct cn t mi) NestLoop(mc ml lt ct cn t mi mk) NestLoop(mc ml lt ct cn t mi mk k) Leading(((((((((mc ml) lt) ct) cn) t) mi) mk) k)) */
0,"['[fr]', '%Company%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%by%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1897', '2000']",165,0.5049287,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[gb]', '%Video%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%in%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1998', '2006']",165,0.49757364,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[an]', '%Corporation%', '%Film%', 'production companies', 'violence', '%l%', ""Silent', 'Documentary', 'RAT:1.33 : 1', 'English', 'USA"", '1952', '2010']",165,0.48495466,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[fr]', '%Company%', '%Home%', 'production companies', 'character-name-in-title', '%l%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1980', '2015']",165,0.5006766,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[us]', '%Galerija%', '%British%', 'production companies', 'murder', '%l%', ""Reality-TV', 'UK', 'Family', 'Drama', 'Sci-Fi"", '1958', '2008']",165,0.50984126,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[py]', '%Warner%', '%Home%', 'production companies', 'character-name-in-title', '%by%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1977', '2001']",23,0.48405427,/*+  IndexScan(mc movie_id_movie_companies) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(mc ml) HashJoin(mc ml lt) HashJoin(mc ml lt ct) NestLoop(mc ml lt ct cn) NestLoop(mc ml lt ct cn t) NestLoop(mc ml lt ct cn t mi) NestLoop(mc ml lt ct cn t mi mk) NestLoop(mc ml lt ct cn t mi mk k) Leading(((((((((mc ml) lt) ct) cn) t) mi) mk) k)) */
0,"['[us]', '%Broadcasting%', '%National%', 'distributors', 'sex', '%featured%', ""60', 'Sci-Fi', 'Singapore:PG', 'Family', 'PFM:35 mm"", '1948', '2007']",115,0.4936292,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ml lt t mc cn) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) NestLoop(ct ml lt t mc cn mk k mi) Leading(((((ct ((((ml lt) t) mc) cn)) mk) k) mi)) */
0,"['[fr]', '%National%', '%CBN%', 'distributors', 'non-fiction', '%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1962', '2013']",165,0.49687645,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[us]', '%Broadcasting%', '%Video%', 'distributors', 'character-name-in-title', '%in%', ""Color', 'Color', 'English', 'English', 'English"", '1985', '2009']",64,0.49044737,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) SeqScan(ct) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk mc) NestLoop(ml k mk mc cn) NestLoop(ml k mk mc cn mi) NestLoop(ml k mk mc cn mi t) NestLoop(ml k mk mc cn mi t lt) HashJoin(ml k mk mc cn mi t lt ct) Leading((((((((ml (k mk)) mc) cn) mi) t) lt) ct)) */
0,"['[fr]', '%Pictures%', '%Television%', 'distributors', 'character-name-in-title', '%l%', ""PCS:Spherical', 'Black and White', 'PCS:Spherical', 'PCS:Spherical', 'Comedy"", '1958', '2010']",165,0.49369723,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
0,"['[fr]', '%BBC%', '%Indianapolis%', 'production companies', 'based-on-novel', '%featured%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1961', '1994']",165,0.4908926,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
