Row Count,Execution Time (s),Error,Query
5,40.8618,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,63.7763,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,42.3217,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,41.4052,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,66.4296,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,32.2599,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
1,73.6475,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,44.1072,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,44.7850,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,42.4232,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,33.7164,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,47.3204,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,42.8898,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
1,79.3295,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,35.7547,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,44.9159,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,98.6948,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,32.5654,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,48.9886,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,210.6032,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,62.8138,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,45.1956,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,45.9399,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,45.3010,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,39.8040,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,39.3991,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,140.8799,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,46.2971,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,39.4225,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
