Row Count,Execution Time (s),Error,Query
5,30.3695,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Color', 'USA', 'Documentary', 'Color') AND mi_idx.info > '20' AND t.production_year BETWEEN 2000 AND 2003 LIMIT 5;"
5,44.9505,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Short', 'USA', 'Short', 'Short') AND mi_idx.info > '1461' AND t.production_year BETWEEN 1999 AND 2001 LIMIT 5;"
5,41.6512,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'USA', 'English', 'Color') AND mi_idx.info > '7' AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,52.8274,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'English', 'English') AND mi_idx.info > '8' AND t.production_year BETWEEN 2000 AND 2001 LIMIT 5;"
5,330.3573,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Drama', 'Documentary', 'USA:2004') AND mi_idx.info > '0000001222' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,81.8336,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Short', 'UK', 'RAT:1.85 : 1', 'Dolby Digital', 'Short') AND mi_idx.info > '4.9' AND t.production_year BETWEEN 1999 AND 2001 LIMIT 5;"
4,205.6527,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[cz]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Stereo', 'Dolby Digital', 'Stereo', 'Documentary') AND mi_idx.info > '23' AND t.production_year BETWEEN 1999 AND 2000 LIMIT 5;"
5,45.8922,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '7.6' AND t.production_year BETWEEN 2002 AND 2002 LIMIT 5;"
5,40.3841,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Family', 'USA:15 October 2003', 'CONT: The amount of blood from the injuries on Nan''s face fluctuates from shot to shot.', '$47,439 (USA) (23 May 2004) (56 screens)', 'Netherlands:29 January 2002') AND mi_idx.info > '15' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,70.2326,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'Documentary', 'Dolby Digital', 'UK') AND mi_idx.info > '7.7' AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
5,31.5979,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('UK', 'Dolby Digital', 'Comedy', 'Stereo', 'Short') AND mi_idx.info > '2.2....4.2' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,42.7837,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Comedy', 'Spanish', 'Drama', 'Drama') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 2000 AND 2002 LIMIT 5;"
5,28.9173,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
5,43.2599,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Documentary', 'UK', 'Comedy', 'Spanish', 'Spanish') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,77.9693,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Short', 'USA', 'Short', 'Short') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,78.6512,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Comedy', 'Dolby Digital', 'Stereo', 'Comedy', 'OFM:35 mm') AND mi_idx.info > '7.7' AND t.production_year BETWEEN 2001 AND 2001 LIMIT 5;"
5,44.0187,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('USA', 'Color', 'Drama', 'Drama', 'Documentary') AND mi_idx.info > '13' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,40.6330,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Documentary', 'Spanish', 'UK') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,49.0477,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'English', 'English', 'English') AND mi_idx.info > '6' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,29.2723,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'Color', 'Color', 'Color') AND mi_idx.info > '1...1..114' AND t.production_year BETWEEN 1999 AND 2001 LIMIT 5;"
5,63.8118,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '7' AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
5,105.2299,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Spanish', 'Short', 'Documentary', 'Documentary', 'USA:2005') AND mi_idx.info > '6.2' AND t.production_year BETWEEN 2001 AND 2002 LIMIT 5;"
5,42.4917,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '6' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,94.6167,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '10..100.15' AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,42.8302,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'English', 'USA', 'English') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
5,43.2863,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,49.7184,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Documentary', 'Stereo', 'RAT:1.85 : 1', 'UK', 'Dolby Digital') AND mi_idx.info > '4.8' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,88.3763,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'USA', 'Color') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2001 AND 2001 LIMIT 5;"
5,44.8165,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '0000012211' AND t.production_year BETWEEN 2000 AND 2003 LIMIT 5;"
5,126.3008,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '7' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
