Row Count,Execution Time (s),Error,Query
5,27.1811,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,27.8530,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,29.2568,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,31.2979,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,48.5992,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,27.9822,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,30.3447,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,27.6561,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,29.0432,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.8244,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,29.2687,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,50.9942,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
4,98.8100,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
3,40.8182,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,32.0001,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,49.5641,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,31.6033,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,26.7656,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2008 AND 2015 LIMIT 5;"
5,27.7786,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,28.5032,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,26.9930,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.0243,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,28.7702,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,48.6171,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,56.1297,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,29.8929,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,28.0471,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
4,147.0761,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,38.8126,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2008 AND 2015 LIMIT 5;"
5,28.4362,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
