Row Count,Execution Time (s),Error,Query
5,34.9798,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
1,59.7322,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,47.4179,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,39.7441,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,42.0909,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,40.0863,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,64.6465,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,90.4357,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,40.6055,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,41.9898,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,82.6972,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
3,136.9169,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,41.1813,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,42.4144,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,43.8938,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.7814,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.1034,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,49.8421,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,68.5201,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,39.1266,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.2340,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,39.8331,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.6773,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,43.2172,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,41.9579,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,40.7724,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
1,264.0908,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Bulgaria') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,26.2895,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,41.0364,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
