Row Count,Execution Time (s),Error,Query
5,40.6892,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Mono', 'Color', 'Mono', 'PFM:35 mm', 'USA') AND mi_idx.info > '7.8' AND t.production_year BETWEEN 1979 AND 2009 LIMIT 5;"
5,63.6010,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 1892 AND 2014 LIMIT 5;"
5,44.5175,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Mono', 'Black and White', 'Black and White', 'Drama', 'Mono') AND mi_idx.info > '7.6' AND t.production_year BETWEEN 1956 AND 2005 LIMIT 5;"
5,43.6990,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 2008 AND 2012 LIMIT 5;"
5,45.6679,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[se]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'English', 'Color', 'English', 'USA') AND mi_idx.info > '17' AND t.production_year BETWEEN 1914 AND 2009 LIMIT 5;"
5,76.4272,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'Color', 'English', 'USA', 'Color') AND mi_idx.info > '4.5' AND t.production_year BETWEEN 1970 AND 1977 LIMIT 5;"
5,39.4347,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Color', 'Drama', 'Short', 'English') AND mi_idx.info > '10.....114' AND t.production_year BETWEEN 1991 AND 2000 LIMIT 5;"
5,68.9862,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('RAT:1.85 : 1', 'Silent', 'UK', 'Documentary', 'RAT:1.85 : 1') AND mi_idx.info > '13' AND t.production_year BETWEEN 1997 AND 2004 LIMIT 5;"
5,46.9885,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Documentary', 'Silent', 'Documentary', 'UK', 'Silent') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1996 AND 2012 LIMIT 5;"
4,157.4702,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1954 AND 1984 LIMIT 5;"
1,42.9676,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ma]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '5.6' AND t.production_year BETWEEN 1896 AND 2007 LIMIT 5;"
5,29.4664,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '11' AND t.production_year BETWEEN 2002 AND 2010 LIMIT 5;"
5,41.2674,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Dolby Digital', 'Dolby Digital', 'Documentary', 'UK', 'Dolby Digital') AND mi_idx.info > '0000122100' AND t.production_year BETWEEN 1968 AND 2012 LIMIT 5;"
3,53.7119,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Short', 'Comedy', 'Comedy', '-') AND mi_idx.info > '9' AND t.production_year BETWEEN 1919 AND 2011 LIMIT 5;"
5,48.8050,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'PFM:35 mm', 'English', 'PFM:35 mm', 'USA') AND mi_idx.info > '0000000233' AND t.production_year BETWEEN 2002 AND 2008 LIMIT 5;"
5,161.3574,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Documentary', 'Silent', 'PCS:Spherical', 'Documentary') AND mi_idx.info > '6' AND t.production_year BETWEEN 1961 AND 1962 LIMIT 5;"
5,44.4860,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'English', 'Drama', 'Drama', 'English') AND mi_idx.info > '7.2' AND t.production_year BETWEEN 1973 AND 1983 LIMIT 5;"
5,42.2454,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '21' AND t.production_year BETWEEN 1982 AND 2000 LIMIT 5;"
5,29.6750,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'Color', 'English', 'USA') AND mi_idx.info > '15' AND t.production_year BETWEEN 1918 AND 2006 LIMIT 5;"
5,42.1822,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'Color', 'Color', 'Color') AND mi_idx.info > '4.8' AND t.production_year BETWEEN 1914 AND 1965 LIMIT 5;"
5,60.0944,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 1917 AND 2011 LIMIT 5;"
2,31.2870,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[kh]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'OFM:35 mm', 'USA', 'Mono') AND mi_idx.info > '12' AND t.production_year BETWEEN 1936 AND 2013 LIMIT 5;"
5,40.9703,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Silent', 'PCS:Spherical', 'Silent', 'Comedy', 'Documentary') AND mi_idx.info > '10' AND t.production_year BETWEEN 1980 AND 2011 LIMIT 5;"
5,87.9958,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '15' AND t.production_year BETWEEN 1952 AND 1972 LIMIT 5;"
1,37.5736,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[yucs]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'Documentary', 'Silent', 'Silent') AND mi_idx.info > '7' AND t.production_year BETWEEN 1959 AND 1980 LIMIT 5;"
5,43.8316,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'Short', 'English', 'Drama', 'Silent') AND mi_idx.info > '20' AND t.production_year BETWEEN 2003 AND 2008 LIMIT 5;"
5,43.7698,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Silent', 'PCS:Spherical', 'Documentary', 'Silent') AND mi_idx.info > '0000012101' AND t.production_year BETWEEN 1969 AND 2011 LIMIT 5;"
1,360.1158,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('In a deleted scene, ''Slim Pickens (I)'' (qv)'' character is threatened with a torture device that turns out to be a coat hanger. ''Steven Spielberg'' (qv) hated losing the joke, and swore he''d to put it in every one of his future movies until it stayed there. Luckily, it stayed in his very next film, _Raiders of the Lost Ark (1981)_ (qv).', 'Germany:23 April 2010', 'Brazil:1926', 'Ward Bowden is pressing his father to fight for total ownership of a strip of land between their ranch and Shiloh that has been shared. When their attorney tells them their case is weak, Ward initiates activities to sway public opinion in their favor. A drifter, Jim, comes to the aid of Trampas when Ward leaves him knocked out on a runaway wagon. One of the Bowden hands recognizes him as a known gunfighter from Virginia City leading the Bowdens to believe Shiloh has upped the ante in the conflict. As the Shiloh handyman, Jim continues to come to the aid of Trampas.', 'Marbella, MÃ¡laga, AndalucÃ­a, Spain') AND mi_idx.info > '12' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,62.4955,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '5' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,34.3604,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('-', 'Short', 'Short', 'PCS:Spherical', 'Comedy') AND mi_idx.info > '3.6' AND t.production_year BETWEEN 1991 AND 2004 LIMIT 5;"
