Row Count,Execution Time (s),Error,Query
5,49.5846,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Color', 'Drama', 'Drama', 'Drama', 'Short') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1928 AND 1980 LIMIT 5;"
5,46.2840,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Mono', 'Mono', 'Comedy', 'Comedy') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1990 AND 1999 LIMIT 5;"
5,41.3628,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Drama', 'Short') AND mi_idx.info > '9' AND t.production_year BETWEEN 1908 AND 2003 LIMIT 5;"
5,29.2737,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'Color', 'Drama', 'PFM:35 mm') AND mi_idx.info > '0000122100' AND t.production_year BETWEEN 1975 AND 2009 LIMIT 5;"
5,33.6523,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'English', 'Short', 'English') AND mi_idx.info > '5.6' AND t.production_year BETWEEN 2003 AND 2012 LIMIT 5;"
3,176.0764,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', '-', '-', '-', 'Black and White') AND mi_idx.info > '6' AND t.production_year BETWEEN 1962 AND 1965 LIMIT 5;"
5,64.6245,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'English', 'Short', 'Short', 'Short') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2008 AND 2019 LIMIT 5;"
5,52.8510,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Black and White', 'Short', 'Silent', 'Short', 'USA') AND mi_idx.info > '.....316..' AND t.production_year BETWEEN 1967 AND 1977 LIMIT 5;"
5,64.3587,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 1998 AND 2008 LIMIT 5;"
5,60.2837,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('-', 'PCS:Spherical', 'PCS:Spherical', '-', 'Short') AND mi_idx.info > '26' AND t.production_year BETWEEN 1973 AND 2008 LIMIT 5;"
5,44.2519,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('UK', 'Spanish', 'Spanish', 'Spanish', 'Spanish') AND mi_idx.info > '10' AND t.production_year BETWEEN 1958 AND 2004 LIMIT 5;"
5,42.1240,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '5' AND t.production_year BETWEEN 1934 AND 1974 LIMIT 5;"
5,110.4987,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'USA', 'Drama', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 2008 AND 2015 LIMIT 5;"
4,58.0888,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[mk]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'English', 'PFM:35 mm', 'Color', 'USA') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1921 AND 2010 LIMIT 5;"
5,58.2826,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1933 AND 2002 LIMIT 5;"
5,55.8608,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'Color', 'USA', 'Short', 'Color') AND mi_idx.info > '8' AND t.production_year BETWEEN 2005 AND 2009 LIMIT 5;"
5,35.2063,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama') AND mi_idx.info > '8' AND t.production_year BETWEEN 1992 AND 2007 LIMIT 5;"
5,64.2486,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '4058' AND t.production_year BETWEEN 1942 AND 2008 LIMIT 5;"
5,34.2581,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Drama', 'Color', 'Color', 'English') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1928 AND 2004 LIMIT 5;"
5,72.6409,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'Comedy', 'USA', 'Color', 'Color') AND mi_idx.info > '8' AND t.production_year BETWEEN 2000 AND 2009 LIMIT 5;"
5,36.3386,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '8' AND t.production_year BETWEEN 1963 AND 2012 LIMIT 5;"
5,30.8659,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('English', 'Drama', 'Drama', 'Black and White', 'English') AND mi_idx.info > '11' AND t.production_year BETWEEN 1994 AND 2013 LIMIT 5;"
5,62.1865,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Short', 'PCS:Spherical', 'PCS:Spherical', '-') AND mi_idx.info > '5.6' AND t.production_year BETWEEN 2005 AND 2011 LIMIT 5;"
5,90.7009,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Documentary', 'USA', 'PFM:35 mm', 'USA') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 1964 AND 2006 LIMIT 5;"
5,77.1000,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'Short', 'Drama', 'Color', 'Drama') AND mi_idx.info > '6' AND t.production_year BETWEEN 1962 AND 1988 LIMIT 5;"
5,39.4003,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'English', 'Drama', 'Color', 'Color') AND mi_idx.info > '7' AND t.production_year BETWEEN 2009 AND 2011 LIMIT 5;"
5,129.0894,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[eg]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('English', 'USA', 'Short', 'Color', 'Drama') AND mi_idx.info > '5' AND t.production_year BETWEEN 1899 AND 1937 LIMIT 5;"
5,21.0133,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'RAT:1.33 : 1', 'USA', 'PFM:35 mm', 'Drama') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 1968 AND 2007 LIMIT 5;"
5,525.3868,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[xyu]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '0000111101' AND t.production_year BETWEEN 1925 AND 1966 LIMIT 5;"
5,92.4764,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'English') AND mi_idx.info > '...123100.' AND t.production_year BETWEEN 2008 AND 2009 LIMIT 5;"
5,72.9101,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '7' AND t.production_year BETWEEN 1969 AND 1969 LIMIT 5;"
