Row Count,Execution Time (s),Error,Query
5,26.9768,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,19.9103,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,28.4917,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,32.5181,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
3,85.7029,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,24.4551,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,31.8973,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
4,40.1821,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,26.6051,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'America') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,31.6224,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,27.6160,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,27.2157,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,28.7535,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,27.8485,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,27.5505,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,52.9232,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,30.5634,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,53.9286,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,29.3133,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
5,27.3044,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,27.3445,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1950 AND 2000 LIMIT 5;"
5,26.6767,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
3,38.7630,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
4,53.3726,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,69.1710,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,60.8146,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,34.9038,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,29.6631,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,32.9320,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,28.9025,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
