Row Count,Execution Time (s),Error,Query
5,538.5435,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%Tom%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,459.6601,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(associate producer)', '(written by)', '(voice)', '(written by)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'hardcore') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%Ron%' AND rt.role = 'actor' AND t.production_year > 1971 LIMIT 5;"
5,538.0647,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Jack%' AND rt.role = 'actor' AND t.production_year > 1997 LIMIT 5;"
5,563.9689,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('anal-sex', 'anal-sex', 'nudity', 'female-nudity', 'oral-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Horner%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,465.0862,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(voice)', '(executive producer)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'anal-sex', 'nudity', 'anal-sex', 'nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%X%') AND n.gender = 'm' AND n.name LIKE '%T%' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,588.7945,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(producer)', '(archive footage)', '(as Jean Valjean)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%the%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,502.8980,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'oral-sex', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%c%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%John%' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,627.3770,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Todd Bergandahl)', '(producer)', '(archive footage)', '(stand-in)', '(as La ExcepciÃ³n)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year > 1970 LIMIT 5;"
4,915.2811,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'hardcore', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Johnson%' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
3,603.2143,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('oral-sex', 'anal-sex', 'female-nudity', 'oral-sex', 'anal-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%D%') AND n.gender = 'm' AND n.name LIKE '%M%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,786.4342,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice: English version)', '(archive footage) (uncredited)', '(archive footage) (uncredited)', '(archive footage) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'sex', 'hardcore') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%Gillis%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,446.2116,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('nudity', 'female-nudity', 'anal-sex', 'nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%E%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Christopher%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,459.6162,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('oral-sex', 'female-nudity', 'anal-sex', 'nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Lee%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,505.4719,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(voice)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'hardcore', 'hardcore') AND mi.info IS NOT NULL AND (mi.info LIKE '%secret%' OR mi.info LIKE '%u%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,542.7480,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Wesley Emerson Jr.)', '(archive footage)', '(archive footage)', '(producer) (uncredited)', '(production assistant)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'hardcore', 'hardcore') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%Lee%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
3,416.8849,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(executive producer)', '(executive producer)', '(voice)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('planet-name-in-title', 'anti-capitalism', 'fire-island', 'marvel-entertainment', 'beehive') AND mi.info IS NOT NULL AND (mi.info LIKE '%strikes%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Mark%' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,461.9596,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[gb]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'anal-sex', 'nudity', 'anal-sex', 'oral-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%2002%') AND n.gender = 'm' AND n.name LIKE '%John%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,524.0595,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(archive footage)', '(executive producer)', '(archive footage)', '(as Joe Gage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%USA%' OR mi.info LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Chris%' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
4,424.4030,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('acting-teacher', 'neighbor-neighbor-relationship', 'comic-book', 'circus-elephant', 'broken-glasses') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%A%' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,437.4297,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('sex', 'hardcore', 'hardcore', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%Blonde%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
