params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,534.2159271240234,1595.2231884002686,0.65181357,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,539.6342277526855,1313.0428791046143,0.68095535,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,543.0269241333008,1024.1248607635498,0.68479127,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,535.559892654419,835.5517387390137,0.6905354,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,535.6833934783936,270.02596855163574,0.67692655,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,537.7483367919922,1220.2601432800293,0.69111353,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%)%', ""[the marines are all hard at work, preparing for the drop]::Ripley: I feel like kind of a fifth wheel around here, is there anything I can do?::Apone: I dunno, is there anything you can do?', '5444', 'MET:1566.35 m', 'Shot in 36 days.', '$236,000 (USA)"", '1985']",1,median,535.3710651397705,3408.3216190338135,0.684427,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%c%', '%t%', ""East Germany:15', 'USA:September 1953', 'USA:11 April 1932', 'UK:31 October 2007', 'Passage to India, A"", '1967']",1,median,531.6920280456543,1311.4895820617676,0.643092,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%r%', '%c%', ""[Bumblebee is startled by Carly and crashes into the ceiling light]::Brains: Oh, that was smooth Bumblebee!::Bumblebee: Missed it by that much!::[Hides face embarrassed]', 'Norway:13 May 2004', 'Japan:14 May 1969', 'USA:23 June 1994', 'â\x82¬ 118,000"", '2010']",1,median,527.336597442627,251.25575065612793,0.5423141,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%i%', '%t%', ""The motel room set stayed erected for one year while the director cut the film for the purposes of re-shoots.', 'UK:10 November 1980', 'Go for Croak', 'Saris', 'USA:7:04"", '2006']",1,median,535.4945659637451,378.35073471069336,0.56151634,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%(%', 'CONT: In the motel room, the morning after Griffin\'\'s death, Marsh is showing Box a video clip in Windows Media Player. The main blue icon in the toolbar is a ""play"" button, instead of a ""pause"" button, which it should be if Media Player is currently playing back a clip.\', \'USA:9 February 1940\', \'USA:23 August 1937\', \'Austria:8 July 1988\', \'Ein Tzurim, Israel', '2007']",1,median,532.1052074432373,1440.011739730835,0.6860617,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%u%', ""FACT: Common sense will tell you that when somebody is performing an operation (say, an open heart surgery, or more specifically, in the film they''re performing an operation to stimulate the patient''s brain) the doctor(s) will get blood on them. Amazingly, Dr. Cortner comes out of the operation room spotless, as do the other doctors and nurses as well as the patient.', 'USA:17 April 1940', 'May 1985 -', 'USA:20 January 1956', 'UK:30 January 1966"", '1961']",1,median,526.3195037841797,378.7398338317871,0.6786666,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%c%', ""Karlovy Vary, Czech Republic', 'USA:13 May 1922', '3,716 (Spain)', 'Japan:21 April 1922', '6500"", '2005']",1,median,528.4879207611084,207.40056037902832,0.6792411,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%r%', '%c%', 'When Dr. Solomon Eddie (\'\'Peter Stormare\'\' (qv)) calls his assistant, he says the following sentence in Swedish: ""Greta, get the hell out of there, wipe your ass, hurry up!"".\', \'France:17 June 1930\', \'â\x82¬ 34,148\', \'USA:27 August 2005\', \'â\x82¬ 1,385 (Spain)', '2001']",1,median,532.8192710876465,981.9138050079346,0.6654412,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%U%', '%U%', 'Designing Women focuses on Julia Sugarbaker, a soft spoken southern woman and her ex-beauty queen and snobby sister Suzanne who own ""Sugarbakers Design House"" in Atlanta, Georgia. Their co-workers included the pretty red head Mary Jo and the sometimes dimwitted but also pretty Charlene. Anthony was a black ex-con just recently out of prison who got a job at Sugarbakers doing delivery work. The series mainly focuses on the five of them, but they got frequent visits from their friends, family and customers. Julia\'\'s sometimes commanding boyfriend Reese visited and so did Charlene\'\'s husband Bill who is a US Colonel. Further uproar in Mary Jo\'\'s part included her confrontations with her children Quint and Claudia and her ex-husband Ted, until she got a new boyfriend named J.D. By far, Sugarbaker\'\'s frequent customer was the crazy old lady named Bernice. In 1989, Reese died and Suzanne moved away. Julia was forced to babysit the rich spoiled 10-year old Randa Oliver for a few weeks and Julia and her made a quick relationship between young and old. In 1991, Charlene and Bill also left to pursue other things, but Charlene\'\'s sister Carlene took her place as well did Julia\'\'s mean, snobby cousin Allison. In 1993 Julia finally sold Sugarbaker\'\'s design firm to her friend and new co-worker Bonnie at the end of the series.\', \'496\', \'PFM:70 mm\', \'France:8 April 1992\', \'Sweden:1 July 1981', '1985']",1,median,544.811487197876,1360.2640628814697,0.6789605,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%9%', '%(%', ""[after crashing on a Cylon held swamp planet, Starbuck has been captured by a Cylon patrol]::Cylon Centurion: These humanoids are not well constructed. They damage easily.::Lieutenant Starbuck: At least we don''t rust!::Cylon Centurion: Silence.', 'UK:10 May 1956', 'Italy:August 1920', 'Milo: I NEED DOPE!', '$795,000"", '1977']",1,median,535.1161956787109,1375.0007152557373,0.684642,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%9%', ""Norway:16', '$86,300,000 (USA)', 'USA:9 August 1977', 'Z Productions', 'Czech Republic:54"", '1967']",1,median,548.4154224395752,1548.1760501861572,0.6824717,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%2%', '%2%', ""[last lines]::Fireman John Gage: Anita!', 'UK:1 February 1960', 'USA:3 April 1980', 'UK:6 September 2006', 'What''s YOUR tactic?"", '1971']",1,median,534.8918437957764,2906.601667404175,0.6694088,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%A%', '%S%', ""$5,334,118 (USA) (13 August 2000)', 'Sweden:4 May 2008', 'USA:8 April 1951', 'Japan:11 July 2010', 'Japan:1 June 1984"", '1999']",1,median,535.7184410095215,938.5907649993896,0.6778492,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%e%', '%3%', ""Finland:27 November 2002', 'Russia:21 July 1994', 'Turkey:16 July 2004', 'BHD 5,000', 'Pontedera, Italy"", '2000']",1,median,538.9969348907471,381.6807270050049,0.64725286,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%a%', ""CONT: When McClane finds the bomb on the train, he starts moving in the same direction the train is travelling, meaning he would be moving towards the front. However, when he throws the bomb from the train, he is at the back.', 'Mexico:3 June 2004', 'Belarus:3 June 2010', 'USA:19 July 1925', 'UK:31 January 1952"", '1994']",1,median,528.874397277832,2384.303092956543,0.6927434,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%d%', ""Mexico:22 February 1956', '1 October 1966 -', 'Spain:12 March 2001', 'Japan:15 June 1969', 'September 2007 -"", '1954']",1,median,536.6649627685547,1729.9199104309082,0.69718665,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%b%', ""Portugal:14 January 1977', 'Finland:16 May 1965', 'TÃªtes Ã\xa0 Tartes!', '$316,000', 'Kopperl, Texas, USA"", '1971']",1,median,532.1133136749268,340.47651290893555,0.66351074,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%m%', '%r%', ""China:23 September 2003', 'USA:11 May 1960', '7 July 1993', 'USA:19 March 1994', 'Beyond boundries"", '2002']",1,median,533.2517623901367,639.0435695648193,0.672147,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""Ireland:8 November 1996', '2,184,000 (Germany)', 'USA:4 December 2003', 'Finland:23 May 2005', 'UK:9 February 2012"", '1995']",1,median,535.1848602294922,2954.1823863983154,0.6912709,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%c%', '%(%', ""Pinewood Studios, Iver Heath, Buckinghamshire, England, UK', 'Show #1273', 'Filmed in 28 days.', 'USA:5 August 1960', 'Chiapas, Mexico"", '2007']",1,median,533.0798625946045,669.3081855773926,0.6704585,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%)%', ""''Channing Tatum'' (qv) broke his nose during one of the fight scenes.', 'Listen carefully...', 'USA:6 February 1928', 'UK:6 August 1930', 'UK:22 May 1968"", '2008']",1,median,530.4079055786133,1540.546178817749,0.69772965,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%t%', '%a%', '""Lux Radio Theater"" broadcast a 60 minute radio adaptation of the movie on October 15, 1951 with \'\'Edmund Gwenn\'\' (qv) reprising his film role.\', \'Sweden:26 June 1986\', \'ESP 45,934 (Spain)\', \'What is reality?\', \'LumiÃ¨re nÂ° 329.', '1949']",1,median,534.5697402954102,1982.3722839355469,0.66837096,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%S%', '%1%', ""USA:7', 'USA:2 January 1966', 'USA:20 October 1989', 'UK:2 January 1976', 'UK:26 January 2002"", '1951']",1,median,550.2974987030029,1357.5537204742432,0.6805,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%e%', ""Principal photography which began in late June 1940, finished just a few days over schedule on October 23. The movie was ready for release in February 1941. The controversy surrounding the film delayed its opening until 1 May 1941.', 'USA:2 February 1958', 'USA:21 April 1919', 'UK:23 December 1953', 'Canada:12 June 2009"", '1940']",1,median,541.3033962249756,2828.923225402832,0.67756945,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%)%', ""London, England, UK', 'UK:7 May 2000', 'Japan:26 March 1995', 'Austria:31 May 1996', 'USA:28 March 1979"", '2001']",1,median,550.6913661956787,873.8455772399902,0.6865957,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%d%', ""Operations Guy: I have the Harbinger on line two...::Hadley: Oh Christ, can you take a message?', 'The Gang', 'Czech Republic:36', 'PCS:LazerVision', '$92,544 (Germany)"", '2010']",1,median,528.9688110351562,559.2801570892334,0.69268143,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%n%', '%s%', ""Turkey:11 April 2009', 'USA:30 October 1932', 'Poland:12 July 1989', 'Brotherhood LLC.', 'History Is a Lie."", '2007']",1,median,524.468183517456,308.69603157043457,0.56483954,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%2%', ""Icheb: [looking at his tricorder readings after B''lanna becomes disoriented] I''m detecting another lifesign.::Seven of Nine: [looking around engineering] Where?::Icheb: Inside Lieutenant Torres, it might be a parasite.::Seven of Nine: [tapping her comm badge to contact the doctor] Seven of Nine to the doctor, I will be accompanying Lieutenant Torres to sickbay.::The Doctor: What''s wrong?::Seven of Nine: I believe she''s pregnant.', 'USA:25 June 2001', 'Sweden:123', 'France:12 May 2000', 'USA:1 November 1916"", '1994']",1,median,535.5520248413086,2587.6998901367188,0.687274,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%e%', '%n%', ""Buster: [digging grave of botched abortion victim] What did she die of?::Dr. Wilbur Larch: She died of secrecy. She died of... ignorance. Homer, did you expect to be responsible for their children, you have to give them the right to decide whether or not to have children. Wouldn''t you agree?::Homer: I''m not excepting people to be responsible enough to control themselves to begin with.', 'Sogndal, Norway', 'Israel:2 April 2009', 'South Korea:145', 'UK:18 May 2013"", '1998']",1,median,532.8898429870605,1300.8794784545898,0.65110046,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%r%', '%t%', ""Astron-6', '23 August 2003 - ?', 'UK:25 January 1959', 'Colombia:1 May 2001', 'UK:23 August 1992"", '2010']",1,median,527.7323722839355,559.6113204956055,0.65422255,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%)%', ""Hicks: Drake, we are LEAVING!', 'UK:2 April 1945', 'PLFEB 34291', '1002-80', 'USA:8 March 1966"", '1985']",1,median,533.7412357330322,3409.7743034362793,0.684427,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,530.6611061096191,1100.876808166504,0.6382688,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,531.1727523803711,370.30839920043945,0.5902244,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,533.6563587188721,2601.9387245178223,0.6863379,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,530.1923751831055,1234.7979545593262,0.6668313,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,675.7149696350098,729.7179698944092,0.6890525,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,531.9175720214844,1076.6632556915283,0.67695636,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,553.2565116882324,557.5160980224609,0.677995,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%a%', '%c%', ""UK:11 January 2002', 'Japan:26 March 1993', 'France:4 April 1910', 'Spain:2 August 1970', '$16,000 (Jamaica)"", '2000']",1,median,531.5115451812744,364.7148609161377,0.5756034,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%S%', '%)%', ""OFM:35 mm', 'Japan:20 June 1995', 'Iceland:3 July 2008', '18 May 1973 -', 'USA:15 August 1945"", '1927']",1,median,906.2883853912354,2469.6731567382812,0.68544036,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%(%', ""$867,838 (USA) (4 September 2011)', 'MET:1894 m', 'Finland:10 May 2000', 'UK:80', 'Canada:6 July 2012"", '2009']",1,median,537.8298759460449,1009.8826885223389,0.6827897,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%N%', ""PLOT: At the wrestling arena, you can see men putting giant chains and padlocks on to lock the cage, but when Spider-man is declared winner, the cage goes up and opens when no one has removed the padlocks.', 'USA:7 July 1998', 'USA:16 June 1997', 'CAD 6,300,000', 'Serbia:10 May 2013"", '2001']",1,median,525.8564949035645,449.2170810699463,0.6634195,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
