Row Count,Execution Time (s),Error,Query
5,18.1015,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,22.1486,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,15.0681,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,19.5270,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'sequel' LIMIT 5;"
5,19.1779,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,19.8410,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.5485,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.7322,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.6982,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.5274,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'marvel-cinematic-universe' LIMIT 5;"
5,15.2547,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,18.2638,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'marvel-cinematic-universe' LIMIT 5;"
5,19.9308,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.9327,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.6164,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,15.8043,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,19.0189,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.2329,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,14.0617,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,18.7280,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,18.6889,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,17.7672,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.0737,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,15.0933,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,20.1566,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.0449,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,19.8176,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.2579,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.7291,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.5344,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,18.5530,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,17.6389,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,23.6311,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.5502,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,21.6377,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,28.8684,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.9014,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.5842,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.5042,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.7463,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.2844,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,17.9169,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,19.5405,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.8048,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,17.8838,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,18.4808,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'marvel-cinematic-universe' LIMIT 5;"
5,20.9324,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,17.4205,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,19.6550,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,21.7566,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,16.6388,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,18.8730,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,18.8513,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.1530,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.3733,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,16.1645,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,20.9942,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.0347,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.8499,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.9447,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.8905,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.0868,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.3529,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'marvel-cinematic-universe' LIMIT 5;"
5,19.9065,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,19.8135,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'marvel-cinematic-universe' LIMIT 5;"
5,15.1949,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'computer-animation' LIMIT 5;"
5,18.1324,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sequel' LIMIT 5;"
