params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,565.310001373291,1773.9777565002441,0.5175326,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,564.9724006652832,1700.5536556243896,0.53295475,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,559.192419052124,909.7976684570312,0.523803,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,564.6746158599854,1607.9061031341553,0.52704954,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,566.0922527313232,1321.1238384246826,0.5087025,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,563.1527900695801,1053.8103580474854,0.5190231,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,565.0575160980225,829.0987014770508,0.51561385,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,567.9187774658203,277.15015411376953,0.5171811,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,566.1611557006836,1237.795114517212,0.52068514,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%)%', ""[the marines are all hard at work, preparing for the drop]::Ripley: I feel like kind of a fifth wheel around here, is there anything I can do?::Apone: I dunno, is there anything you can do?', '5444', 'MET:1566.35 m', 'Shot in 36 days.', '$236,000 (USA)"", '1985']",1,median,565.5322074890137,3381.476879119873,0.53830725,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%t%', ""East Germany:15', 'USA:September 1953', 'USA:11 April 1932', 'UK:31 October 2007', 'Passage to India, A"", '1967']",1,median,557.1608543395996,1324.547290802002,0.50793093,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%r%', '%c%', ""[Bumblebee is startled by Carly and crashes into the ceiling light]::Brains: Oh, that was smooth Bumblebee!::Bumblebee: Missed it by that much!::[Hides face embarrassed]', 'Norway:13 May 2004', 'Japan:14 May 1969', 'USA:23 June 1994', 'â\x82¬ 118,000"", '2010']",1,median,559.9777698516846,250.41961669921875,0.51758397,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%i%', '%t%', ""The motel room set stayed erected for one year while the director cut the film for the purposes of re-shoots.', 'UK:10 November 1980', 'Go for Croak', 'Saris', 'USA:7:04"", '2006']",1,median,559.981107711792,374.4809627532959,0.51409906,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%(%', 'CONT: In the motel room, the morning after Griffin\'\'s death, Marsh is showing Box a video clip in Windows Media Player. The main blue icon in the toolbar is a ""play"" button, instead of a ""pause"" button, which it should be if Media Player is currently playing back a clip.\', \'USA:9 February 1940\', \'USA:23 August 1937\', \'Austria:8 July 1988\', \'Ein Tzurim, Israel', '2007']",1,median,564.4125938415527,1455.4767608642578,0.52560186,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%u%', ""FACT: Common sense will tell you that when somebody is performing an operation (say, an open heart surgery, or more specifically, in the film they''re performing an operation to stimulate the patient''s brain) the doctor(s) will get blood on them. Amazingly, Dr. Cortner comes out of the operation room spotless, as do the other doctors and nurses as well as the patient.', 'USA:17 April 1940', 'May 1985 -', 'USA:20 January 1956', 'UK:30 January 1966"", '1961']",1,median,558.1839084625244,386.66820526123047,0.5195266,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%c%', ""Karlovy Vary, Czech Republic', 'USA:13 May 1922', '3,716 (Spain)', 'Japan:21 April 1922', '6500"", '2005']",1,median,553.4267425537109,189.85605239868164,0.5190342,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%c%', 'When Dr. Solomon Eddie (\'\'Peter Stormare\'\' (qv)) calls his assistant, he says the following sentence in Swedish: ""Greta, get the hell out of there, wipe your ass, hurry up!"".\', \'France:17 June 1930\', \'â\x82¬ 34,148\', \'USA:27 August 2005\', \'â\x82¬ 1,385 (Spain)', '2001']",1,median,559.5877170562744,973.2077121734619,0.5285705,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%U%', '%U%', 'Designing Women focuses on Julia Sugarbaker, a soft spoken southern woman and her ex-beauty queen and snobby sister Suzanne who own ""Sugarbakers Design House"" in Atlanta, Georgia. Their co-workers included the pretty red head Mary Jo and the sometimes dimwitted but also pretty Charlene. Anthony was a black ex-con just recently out of prison who got a job at Sugarbakers doing delivery work. The series mainly focuses on the five of them, but they got frequent visits from their friends, family and customers. Julia\'\'s sometimes commanding boyfriend Reese visited and so did Charlene\'\'s husband Bill who is a US Colonel. Further uproar in Mary Jo\'\'s part included her confrontations with her children Quint and Claudia and her ex-husband Ted, until she got a new boyfriend named J.D. By far, Sugarbaker\'\'s frequent customer was the crazy old lady named Bernice. In 1989, Reese died and Suzanne moved away. Julia was forced to babysit the rich spoiled 10-year old Randa Oliver for a few weeks and Julia and her made a quick relationship between young and old. In 1991, Charlene and Bill also left to pursue other things, but Charlene\'\'s sister Carlene took her place as well did Julia\'\'s mean, snobby cousin Allison. In 1993 Julia finally sold Sugarbaker\'\'s design firm to her friend and new co-worker Bonnie at the end of the series.\', \'496\', \'PFM:70 mm\', \'France:8 April 1992\', \'Sweden:1 July 1981', '1985']",1,median,575.4117965698242,1360.7232570648193,0.52413946,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%9%', '%(%', ""[after crashing on a Cylon held swamp planet, Starbuck has been captured by a Cylon patrol]::Cylon Centurion: These humanoids are not well constructed. They damage easily.::Lieutenant Starbuck: At least we don''t rust!::Cylon Centurion: Silence.', 'UK:10 May 1956', 'Italy:August 1920', 'Milo: I NEED DOPE!', '$795,000"", '1977']",1,median,561.4907741546631,1390.357494354248,0.51181704,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%9%', ""Norway:16', '$86,300,000 (USA)', 'USA:9 August 1977', 'Z Productions', 'Czech Republic:54"", '1967']",1,median,573.7767219543457,1548.7971305847168,0.50525,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%2%', '%2%', ""[last lines]::Fireman John Gage: Anita!', 'UK:1 February 1960', 'USA:3 April 1980', 'UK:6 September 2006', 'What''s YOUR tactic?"", '1971']",1,median,560.1918697357178,2890.702247619629,0.5210986,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%S%', ""$5,334,118 (USA) (13 August 2000)', 'Sweden:4 May 2008', 'USA:8 April 1951', 'Japan:11 July 2010', 'Japan:1 June 1984"", '1999']",1,median,558.0925941467285,971.9898700714111,0.53445935,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%3%', ""Finland:27 November 2002', 'Russia:21 July 1994', 'Turkey:16 July 2004', 'BHD 5,000', 'Pontedera, Italy"", '2000']",1,median,561.6207122802734,388.2944583892822,0.53334755,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""CONT: When McClane finds the bomb on the train, he starts moving in the same direction the train is travelling, meaning he would be moving towards the front. However, when he throws the bomb from the train, he is at the back.', 'Mexico:3 June 2004', 'Belarus:3 June 2010', 'USA:19 July 1925', 'UK:31 January 1952"", '1994']",1,median,569.4501399993896,2337.6216888427734,0.50926983,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%d%', ""Mexico:22 February 1956', '1 October 1966 -', 'Spain:12 March 2001', 'Japan:15 June 1969', 'September 2007 -"", '1954']",1,median,565.7734870910645,1723.8764762878418,0.5127801,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%b%', ""Portugal:14 January 1977', 'Finland:16 May 1965', 'TÃªtes Ã\xa0 Tartes!', '$316,000', 'Kopperl, Texas, USA"", '1971']",1,median,557.7442646026611,346.3423252105713,0.51975876,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%m%', '%r%', ""China:23 September 2003', 'USA:11 May 1960', '7 July 1993', 'USA:19 March 1994', 'Beyond boundries"", '2002']",1,median,567.6898956298828,652.6510715484619,0.51504314,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Ireland:8 November 1996', '2,184,000 (Germany)', 'USA:4 December 2003', 'Finland:23 May 2005', 'UK:9 February 2012"", '1995']",1,median,562.997579574585,2946.9497203826904,0.52074605,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%(%', ""Pinewood Studios, Iver Heath, Buckinghamshire, England, UK', 'Show #1273', 'Filmed in 28 days.', 'USA:5 August 1960', 'Chiapas, Mexico"", '2007']",1,median,575.8073329925537,688.3635520935059,0.5278182,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""''Channing Tatum'' (qv) broke his nose during one of the fight scenes.', 'Listen carefully...', 'USA:6 February 1928', 'UK:6 August 1930', 'UK:22 May 1968"", '2008']",1,median,570.3983306884766,1606.123685836792,0.5286778,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%a%', '""Lux Radio Theater"" broadcast a 60 minute radio adaptation of the movie on October 15, 1951 with \'\'Edmund Gwenn\'\' (qv) reprising his film role.\', \'Sweden:26 June 1986\', \'ESP 45,934 (Spain)\', \'What is reality?\', \'LumiÃ¨re nÂ° 329.', '1949']",1,median,572.0710754394531,2033.545970916748,0.5330973,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%1%', ""USA:7', 'USA:2 January 1966', 'USA:20 October 1989', 'UK:2 January 1976', 'UK:26 January 2002"", '1951']",1,median,574.0904808044434,1384.6914768218994,0.51158065,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%e%', ""Principal photography which began in late June 1940, finished just a few days over schedule on October 23. The movie was ready for release in February 1941. The controversy surrounding the film delayed its opening until 1 May 1941.', 'USA:2 February 1958', 'USA:21 April 1919', 'UK:23 December 1953', 'Canada:12 June 2009"", '1940']",1,median,565.6321048736572,2836.8678092956543,0.52316594,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%)%', ""London, England, UK', 'UK:7 May 2000', 'Japan:26 March 1995', 'Austria:31 May 1996', 'USA:28 March 1979"", '2001']",1,median,586.0857963562012,876.2922286987305,0.52458316,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%d%', ""Operations Guy: I have the Harbinger on line two...::Hadley: Oh Christ, can you take a message?', 'The Gang', 'Czech Republic:36', 'PCS:LazerVision', '$92,544 (Germany)"", '2010']",1,median,561.0451698303223,575.7815837860107,0.518016,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%n%', '%s%', ""Turkey:11 April 2009', 'USA:30 October 1932', 'Poland:12 July 1989', 'Brotherhood LLC.', 'History Is a Lie."", '2007']",1,median,569.8223114013672,304.43453788757324,0.51674366,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%2%', ""Icheb: [looking at his tricorder readings after B''lanna becomes disoriented] I''m detecting another lifesign.::Seven of Nine: [looking around engineering] Where?::Icheb: Inside Lieutenant Torres, it might be a parasite.::Seven of Nine: [tapping her comm badge to contact the doctor] Seven of Nine to the doctor, I will be accompanying Lieutenant Torres to sickbay.::The Doctor: What''s wrong?::Seven of Nine: I believe she''s pregnant.', 'USA:25 June 2001', 'Sweden:123', 'France:12 May 2000', 'USA:1 November 1916"", '1994']",1,median,570.5993175506592,2614.1653060913086,0.5094082,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%n%', ""Buster: [digging grave of botched abortion victim] What did she die of?::Dr. Wilbur Larch: She died of secrecy. She died of... ignorance. Homer, did you expect to be responsible for their children, you have to give them the right to decide whether or not to have children. Wouldn''t you agree?::Homer: I''m not excepting people to be responsible enough to control themselves to begin with.', 'Sogndal, Norway', 'Israel:2 April 2009', 'South Korea:145', 'UK:18 May 2013"", '1998']",1,median,578.4904956817627,1351.2554168701172,0.5325175,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%t%', ""Astron-6', '23 August 2003 - ?', 'UK:25 January 1959', 'Colombia:1 May 2001', 'UK:23 August 1992"", '2010']",1,median,574.9702453613281,581.0229778289795,0.5062885,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%)%', ""Hicks: Drake, we are LEAVING!', 'UK:2 April 1945', 'PLFEB 34291', '1002-80', 'USA:8 March 1966"", '1985']",1,median,580.7628631591797,3547.5077629089355,0.53830725,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,577.3491859436035,1174.9939918518066,0.53095096,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,568.9899921417236,381.3028335571289,0.515285,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,565.8817291259766,2694.0741539001465,0.5464101,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,576.1239528656006,1310.8623027801514,0.534412,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,743.7305450439453,791.2075519561768,0.5290051,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,570.8398818969727,1134.9551677703857,0.5142443,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,601.496696472168,595.9782600402832,0.5087722,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
